1042	>94df49a9-2995-f3a8-dd93-a7dc0854eac9	1.0000	C

1043	>a3babba1-3c4d-7421-bb03-0b9d9d6be63d	1.0000	C

1044	>258b6143-8f6c-b2df-d88b-fefae8faf6f3	1.0000	C

1045	>1fa5eec2-5572-d08f-627b-01ee8d506b1e	1.0000	C

1046	>bc7583c0-4786-8011-1bcd-46bd7caf9c80	1.0000	C

1047	>d079da5a-e704-b2c0-d117-015b6b3c227c	1.0000	C

1048	>2d646db8-0b1a-0e66-dfb8-e1d343012ea8	1.0000	C

1049	>c34c19c2-87f3-ffd0-f643-840f050513c5	1.0000	C

1050	>5f673f62-eba9-647a-3fc8-02c6e7b49b29	1.0000	C

1051	>9cf1fef5-2165-5adb-cdcc-b88b7a2de8f1	1.0000	C

1052	>d7c46391-5edf-ac2b-2c14-6bb04898f6d2	1.0000	C

1053	>7a646bed-9e17-67bb-8b42-3c9786ee52d8	1.0000	C

1054	>c6363516-402f-ad7b-997d-25eef02d10a2	1.0000	C

1055	>831c1264-e951-f23c-e4de-d284947d915d	1.0000	C

1056	>22b3b7f9-32ac-1ae5-0c00-a5908b4ac849	1.0000	C

1057	>f4030e9d-e4c5-763b-9edb-abda4715eadc	1.0000	C

1058	>58c1592f-8695-e40a-6425-3e3a3ed4cbfe	1.0000	C

1059	>23190352-e3fe-3a66-dbb5-e7caf1892dbf	1.0000	C

1060	>07896929-a36d-9c57-07c2-c90fe05cbaaa	1.0000	C

1061	>ac5075d2-7d35-f334-3ba8-ce12c19592d6	1.0000	C

1062	>63aef290-8baf-a718-730a-8dbedc4937ec	1.0000	C

1063	>9de11100-9454-b52a-1d60-150681e68258	1.0000	C

1064	>c95b9b53-8c11-0e23-890d-cc194fcf0e8d	1.0000	C

1065	>9574be7d-300f-7190-859d-f573c26a2c1c	1.0000	C

1066	>f1071d41-787e-b35c-e6b1-41ea5dec7605	1.0000	C

1067	>7be8ba5f-3cc2-1123-b70e-1e83675d8669	1.0000	C

1068	>540f526e-8da0-5685-5d68-d6ad0a8a4b2d	1.0000	C

1069	>5c7aca74-985a-c914-61f7-ead627bd94db	1.0000	C

1070	>0b9b80ed-32e4-9e6c-27fb-a6b65c55afbf	1.0000	C

1071	>2cd3abcf-411a-8a91-f959-0f580196198f	1.0000	C

1072	>468da88c-4223-6c4b-e9c8-407ad27737d9	1.0000	C

1073	>bbce01c0-184e-5807-a256-878f95eb04b3	1.0000	C

1074	>14c1c732-1ddd-259f-d3d1-8bcfb4b053f8	1.0000	C

1075	>2f65d2fc-da17-1de4-23c3-687cc0d4d774	1.0000	C

1076	>6c653a6a-f502-46d3-bf37-87241ba0f9ef	1.0000	C

1077	>2b474b50-9ff9-3959-cd59-5de0707ef56f	1.0000	C

1078	>8f9024e3-8bd3-9e6d-10f3-e23a9959adc3	1.0000	C

1079	>e2695aea-0289-15ee-ebb1-9c7375e334d2	1.0000	C

1080	>08d90504-cb4e-5dd0-9608-76fea22dd8fe	1.0000	C

1081	>2e176d92-4035-819b-fa1c-a142bd44dc4f	1.0000	C

1082	>145bb1c5-dd32-80c8-ff53-cb1d4fcfe623	1.0000	C

1083	>59c32de0-f7cb-b833-fd97-526d1c4383b8	1.0000	C

1084	>f93dc763-6c96-9c81-9c21-efdbd41c7aa0	1.0000	C

1085	>560ef6a1-94f9-9615-80c4-caeb25de0b85	1.0000	C

1086	>8e3a34b5-905c-de6b-da70-735f74bb8d1d	1.0000	C

1087	>cc88ca91-7c75-1600-6828-f0e21c019294	1.0000	C

1088	>97f4e6dc-2ded-442b-8803-e6e8a367363c	1.0000	C

1089	>dbf7cca4-206f-2777-dd35-66f5f61354b1	1.0000	C

1090	>f426c0f1-284a-5853-1282-5717ecdc1316	1.0000	C

1091	>e62d1579-fd9a-68a1-e041-ad2c18f5080d	1.0000	C

1092	>1840774a-0b55-b7e7-d974-2498c45a8038	1.0000	C

1093	>be0b8133-61de-94e8-ab72-350d1e63fd33	1.0000	C

1094	>ee7265c2-d678-44b6-726e-f1d1c3dc1e57	1.0000	C

1095	>63e8e7b8-9c53-fea6-a833-e39a6e320cde	1.0000	C

1096	>cddadb6e-30f0-5b66-6a66-43c9c3968f01	1.0000	C

1097	>ff71d3d8-9d3e-948b-47bb-cc45ce17ed4f	1.0000	C

1098	>c884f04f-72a4-cb6e-9dfe-f6bd941f0124	1.0000	C

1099	>3673f848-95f0-b75a-f9d0-a35d5103bd77	1.0000	C

1100	>5c7123fa-4c5a-25f0-03a0-550659c30274	1.0000	C

1101	>ccd10ccc-5c65-e6ab-c908-1057c43cc507	1.0000	C

1102	>7aa8ba80-0021-2fa8-35e5-393cc89c0a82	1.0000	C

1103	>893a9f50-f085-4e0a-4ff0-13ae0b58cd0f	1.0000	C

1104	>35a3d583-67f3-0b5d-430b-c8e0e7e9f51a	1.0000	C

1105	>023493d8-3f01-5add-2d53-b53007848a2d	1.0000	C

1106	>30cd8b04-7ee3-9442-0032-fbe6e54e4666	1.0000	C

1107	>fcfeb74f-bcf9-d33c-d96a-6bd2d7f45fed	1.0000	C

1108	>0fe1ceec-d9a6-0cd0-6b18-ca66e7581082	1.0000	C

1109	>4e691d65-be69-6d99-efae-af1f5715d49b	1.0000	C

1110	>2a9a7c1e-7405-0ab8-eccd-f817f693df3e	1.0000	C

1111	>0904dd4f-05bc-12f6-db7d-bf5160e273a4	1.0000	C

1112	>585132ef-9026-064b-f1e7-7ec151db0407	1.0000	C

1113	>4d16d180-2bf9-3269-a884-e173bc5da6c5	1.0000	C

1114	>692851e0-afcc-3cbe-5b89-3766adbae54d	1.0000	C

1115	>d308866f-4f65-7776-a649-c79296879401	1.0000	C

1116	>eaa6423a-c22e-3986-af1d-98c78e2c5ede	1.0000	C

1117	>e2643cf9-76c0-7d5a-ed27-c62e47b760e2	1.0000	C

1118	>f5c5a6ab-e51b-4561-996e-6ef756d9c0be	1.0000	C

1119	>75105117-b4c7-1768-33cf-4eb8e8f48d8a	1.0000	C

1120	>b8553ad8-e4f3-0c49-24fd-6a0649cc60a8	1.0000	C

1121	>3c8d93df-8b38-b4d2-0b41-4254ba025965	1.0000	C

1122	>16995371-4766-e19b-0816-7e1949832fb4	1.0000	C

1123	>5743b567-604a-729f-f827-f2ae784c4353	1.0000	C

1124	>b1137e4e-5cb8-18f2-621c-9c51dac0b023	1.0000	C

1125	>e4e42950-6ea5-0ba7-fcb8-3cb46cad3df3	1.0000	C

1126	>fae164e8-c869-295e-61f9-9516c703051b	1.0000	C

1127	>6125ea24-3661-140b-8647-442cdf081306	1.0000	C

1128	>7267a0aa-7ea9-cfb6-0c57-47e6943c2983	1.0000	C

1129	>abb72f2d-31ce-ea23-d143-d84487667257	1.0000	C

1130	>c4391161-fdf0-b0c1-79a6-0c5c6aa3dd0a	1.0000	C

1131	>3ee99bd9-db18-8cb7-1930-95510291a466	1.0000	C

1132	>8d36a130-00de-3965-6eae-e445995e1d29	1.0000	C

1133	>c28802ef-63d7-99d2-4188-c3e62aeb8ae0	1.0000	C

1134	>84f1be62-4aad-d044-38ce-17bcda7523fe	1.0000	C

1135	>683a2344-7398-31ea-4bce-ab58dfd85bf6	1.0000	C

1136	>6f24b6a6-cd58-9993-54de-ff00e4e1a32a	1.0000	C

1137	>ba81b690-79b7-e2a7-7741-7d00e75555a6	1.0000	C

1138	>b83be052-a360-0515-5526-f6a9ac792cd5	1.0000	C

1139	>3b1e137c-3326-541f-5edf-5c4aefb907a4	1.0000	C

1140	>2c355261-cda5-8611-6e7e-2c48c63652b8	1.0000	C

1141	>c4ae9009-5d46-8d9c-27c5-087e3259cf27	1.0000	C

1142	>0eaaf998-82af-392e-86cc-7dbaedcfa9fa	1.0000	C

1143	>bcde8619-5f09-47d4-8aea-5dba19a9bffc	1.0000	C

1144	>5f3e2cc9-5477-6e65-eac1-76f15a13beeb	1.0000	C

1145	>ca686f35-6d51-ef37-8ea7-2c3bb090b479	1.0000	C

1146	>7f90c0f9-c44d-c828-c6d4-98d633ad9c95	1.0000	C

1147	>05f60dff-a90c-f324-b617-f3ccfed5f04a	1.0000	C

1148	>f4731a18-8089-b91c-e4e3-eb36e222c0b5	1.0000	C

1149	>5f1c5c4b-43b8-e1e5-5921-358656cfc8cd	1.0000	C

1150	>16505be0-95dc-7535-0c14-17a1c6d840ce	1.0000	C

1151	>6059fe52-52e2-0464-14f3-188b36ff16e5	1.0000	C

1152	>44760e81-20e2-b776-f831-fffdf21b607e	1.0000	C

1153	>95d7813b-1e48-dc2a-2dc7-95b06144b224	1.0000	C

1154	>94eb9bc3-f9b8-c4ea-c73a-8082363b4524	1.0000	C

1155	>2f803460-d0f1-8705-446a-7508c8ebced2	1.0000	C

1156	>e3351165-3d2a-db6c-d4b2-243810e0754c	1.0000	C

1157	>b133bee7-be9a-3496-5a6a-905abfde150d	1.0000	C

1158	>6e99ccae-0123-f3ef-1f88-104cb7b5d81f	1.0000	C

1159	>632d343d-3833-0ea6-f9db-2b4d96faeb1a	1.0000	C

1160	>ea24fa79-f066-ddd0-6646-b3c9fc53dff6	1.0000	C

1161	>d04f1829-095c-3607-7b7d-10d8acd05012	1.0000	C

1162	>fa919911-9308-2abb-47e1-a9e14a28de41	1.0000	C

1163	>974b99b3-5862-5e34-f2c1-ca06dd03bd93	1.0000	C

1164	>5b12958d-493a-cebc-f474-ef6d4cd7ffd9	1.0000	C

1165	>18ecb26c-ab68-c335-adcc-0046e48a2b3f	1.0000	C

1166	>076241ba-c790-608b-e677-edd77c738814	1.0000	C

1167	>c99557ac-1d54-9650-d060-9b170acb5766	1.0000	C

1168	>9ae878ee-30f6-529e-d71c-efbc93b304f7	1.0000	C

1169	>76b86cc4-ce86-0db4-07da-3a54f01f0363	1.0000	C

1170	>7b62d7a4-5399-7dee-6bfb-8e53633d255d	1.0000	C

1171	>a724b97c-3e5b-cefd-870a-8c3a79ebd54d	1.0000	C

1172	>e5443e0b-bf94-ac24-7f19-f0e51f63820e	1.0000	C

1173	>e2d1e0af-10c4-e7cf-4eeb-e1a13c773a42	1.0000	C

1174	>82d29e41-a254-d732-da49-6ef9c592f956	1.0000	C

1175	>d4b6705f-2470-13ad-60e6-ae4ef2fcf91d	1.0000	C

1176	>fba00260-d0ac-6ca6-3e49-da6ab4639ebf	1.0000	C

1177	>1e75ab2e-59fc-d05e-1f51-2baad2e88e52	1.0000	C

1178	>b321d3d1-85fe-4487-75e3-0d19c2487c37	1.0000	C

1179	>44b9a664-2fa2-efb2-6876-7e67077d2559	1.0000	C

1180	>9549ad60-4442-4fd5-aa9c-5c87121a515b	1.0000	C

1181	>f5e97d75-9da4-caa8-75ec-8c2847e88a00	1.0000	C

1182	>9561bd28-7c93-0419-e7a3-2079086bcacd	1.0000	C

1183	>3ef4d068-7bd5-5168-d8e7-5beef14b21cc	1.0000	C

1184	>aba2c531-2c24-2786-5101-7a2d3e897cb4	1.0000	C

1185	>82d9ee6d-f20b-67f9-cf38-6b1894c59950	1.0000	C

1186	>dec02f35-9459-f458-2b98-8d61ae40d5cd	1.0000	C

1187	>5798575f-1bac-89f7-e4dc-30b24d407bad	1.0000	C

1188	>5a77dfbf-5b1c-daca-4077-1395f0022f45	1.0000	C

1189	>85e164ae-1e7e-fa34-5b30-7bcf28c2ff35	1.0000	C

1190	>ac269113-bc72-b967-cb4d-439d5e585fef	1.0000	C

1191	>b9cac437-1b4c-636b-55a2-4960253c4ddb	1.0000	C

1192	>cc3a1ed2-0b39-2177-8f95-40f686095dac	1.0000	C

1193	>968b9679-6468-fbef-ad30-c332158afe07	1.0000	C

1194	>d84fc93d-3faa-e7b6-f603-0314171a4db1	1.0000	C

1195	>192143b3-f66e-5fa0-f1f3-0d2209a2f3ca	1.0000	C

1196	>d07871e4-42e3-b2b4-51aa-5275fd39852f	1.0000	C

1197	>0de9f129-27e0-d60c-32b9-1d3c2df9ed6c	1.0000	C

1198	>6954e2c2-01ef-fc82-351c-2408fb2b49d0	1.0000	C

1199	>4c6c55a8-7558-9a30-25b9-e8de826763f6	1.0000	C

1200	>043b2159-0e72-c545-e266-5c2c184764fe	1.0000	C

1201	>d23c1f4e-a750-043a-9f3b-bfa6a1b9842c	1.0000	C

1202	>ee598195-8474-bd95-5cd2-95e38b088dc5	1.0000	C

1203	>3ace3eb8-7654-12f8-077a-5f3423cc5d9a	1.0000	C

1204	>311059fb-36e0-dbc5-00b1-bb70db34fa4e	1.0000	C

1205	>dd9746a8-38ca-8e8f-daa2-9d012b7f885f	1.0000	C

1206	>6f4e13b0-a318-155f-b06e-5970881ec8b8	1.0000	C

1207	>f7c79de7-54da-dd7d-14ff-a28ec4e60b84	1.0000	C

1208	>14cb5348-daef-9b67-6808-60e5bb3e01cc	1.0000	C

1209	>a210f901-2822-6e22-181e-4272d1b0f1f9	1.0000	C

1210	>da2dfe6b-4a47-6d8a-602a-0d600c9dd54d	1.0000	C

1211	>1a120f54-3762-e024-0708-d31e4f6e6889	1.0000	C

1212	>6d18b116-4125-7856-0f24-532d58a6e5ee	1.0000	C

1213	>399158d4-6b7c-c3eb-2c7e-3614858530ec	1.0000	C

1214	>1f157210-e982-b0ad-e2f1-0db2a51efae7	1.0000	C

1215	>bcd0720d-e21b-9b98-d68e-113f8f3a5a03	1.0000	C

1216	>e8965cf6-3354-eb10-fc0a-70c096fc53d9	1.0000	C

1217	>194c6d0c-f498-004e-7f24-7ba06c04e7e8	1.0000	C

1218	>814ecfb9-3a29-390e-fc90-beb3e8de53d1	1.0000	C

1219	>0a37221b-bdd5-8a7b-8c5e-f4e739d97eca	1.0000	C

1220	>f44404b7-41dd-4391-db09-e6c2374615b2	1.0000	C

1221	>db321d3d-d395-21cb-468e-cca77a53f41b	1.0000	C

1222	>531ec5ab-0e40-6ad6-d3d7-7ffe66d74f42	1.0000	C

1223	>19836dda-9670-7e66-b97c-3f0bf320ff10	1.0000	C

1224	>df63ae3b-97da-b969-90a1-714e49079934	1.0000	C

1225	>fc7b6497-ff3e-6a15-6c7b-560060596ddd	1.0000	C

1226	>cc8da8c9-d2b7-b1f7-6717-3f801d3f39b0	1.0000	C

1227	>13a3958c-4cca-b623-6751-f1e4659a386f	1.0000	C

1228	>5feeaeff-2160-ecfa-186c-99026108cb32	1.0000	C

1229	>d9ecd3a7-373a-995d-58a7-47d77d4154a8	1.0000	C

1230	>1a8dba9f-11d0-b2ae-97de-dbda1060dc80	1.0000	C

1231	>8bba38d8-78b5-dc0c-ddf1-54af7a5fe68d	1.0000	C

1232	>701153e8-c7cf-ad08-6478-67bfe3443ec0	1.0000	C

1233	>78bdbc9d-0b26-d6a3-4bba-3540e5071cd6	1.0000	C

1234	>8ab3cc6b-3a88-0ae3-277c-67663f5dd18b	1.0000	C

1235	>144d8886-f71b-6683-a243-cc42c9123f6c	1.0000	C

1236	>ac9318a3-c89d-8973-aa30-00cf0dd6d7a7	1.0000	C

1237	>4bb87e21-501a-c7db-6c5a-dd8f02a7071f	1.0000	C

1238	>7e88f584-d884-02ba-643b-7948da3e1342	1.0000	C

1239	>1cf7e710-db72-e383-59dd-764bdd6ac130	1.0000	C

1240	>d0f0405f-1966-9faa-ac96-d4bb603bb8aa	1.0000	C

1241	>ad3a742e-6577-ef6c-9f47-28955b352f05	1.0000	C

1242	>5db53550-9571-91da-d6e5-0701d50d99bd	1.0000	C

1243	>794744b5-a2a5-2ca1-506e-50b232bf9aff	1.0000	C

1244	>e402aae0-0a62-be57-8d3f-34268118ea35	1.0000	C

1245	>b32e124b-f9e6-521c-0bb9-e248aee1e4c6	1.0000	C

1246	>2c8d3908-5242-85ae-0c29-3759362df8ae	1.0000	C

1247	>49ed35ee-a37e-8b66-2100-f6f3e97934a4	1.0000	C

1248	>ff1c2576-6783-4294-a15e-8d04d37260c9	1.0000	C

1249	>dc4d62c9-0f00-e0e8-da2a-7a9cbae2dff6	1.0000	C

1250	>0242af05-b92d-93b2-c03d-1c8c2aa3173c	1.0000	C

1251	>d65a63aa-482f-ac32-bc65-97931a5f08a4	1.0000	C

1252	>0ae6bf8b-8e04-53d6-c9a6-82e6b97663bd	1.0000	C

1253	>7b145567-eb5c-86ee-7036-a65a992bc2e6	1.0000	C

1254	>8ca6571d-6664-f1ac-2cdd-f9298a824894	1.0000	C

1255	>a5738298-fc17-0e20-003d-1ec32f2ef025	1.0000	C

1256	>d5b18a7c-f78c-3c5f-db71-b1a77986b270	1.0000	C

1257	>62508d0d-3e31-d9b1-c569-faadb1a06ca7	1.0000	C

1258	>258c2b1a-e5e3-5559-68a7-ad08cf236e33	1.0000	C

1259	>80c7e1ab-af72-2b96-36cb-2e6fc5f1a759	1.0000	C

1260	>86a1cb95-7c48-1bbc-c714-682e967a22e5	1.0000	C

1261	>4352292e-0964-d48e-969f-187cdd94d47d	1.0000	C

1262	>f63e351f-27ed-147e-245d-9d9271ca900a	1.0000	C

1263	>fba16402-49f9-bac2-ddaa-e5552b8d5f57	1.0000	C

1264	>63514f3b-d842-1765-b4d7-75270c680fbc	1.0000	C

1265	>4ca4d206-c719-6556-0f21-579a6f988f74	1.0000	C

1266	>60f48499-6fcf-a056-c11f-f7650a177238	1.0000	C

1267	>385252ff-cae4-4b6b-0c5b-2089c81aa1cb	1.0000	C

1268	>f1c8c2fb-0210-a696-9798-e2766efab1b1	1.0000	C

1269	>2fe54728-d1ce-60e3-a7e1-b45ff76a4d37	1.0000	C

1270	>c053b126-dc18-c457-0cfc-03a4c28c15be	1.0000	C

1271	>b804a565-73af-a2d9-fcce-331dca31fd0f	1.0000	C

1272	>e78c6cf7-177b-59ec-088c-3ba803f15ece	1.0000	C

1273	>ceefe33d-4b68-e24a-6cb7-572e1282e23d	1.0000	C

1274	>6b2dab28-3491-c13c-ee54-536a20bbee89	1.0000	C

1275	>864584a0-57cd-8c1d-2292-4b41a12ae220	1.0000	C

1276	>b3bd7723-f767-994d-79f7-84d89ec98997	1.0000	C

1277	>70e2c765-ffc2-6f01-723c-8990c881fb06	1.0000	C

1278	>12783708-d8d1-faee-402b-5b7cbb8237fc	1.0000	C

1279	>c5978f7e-4a65-f89d-9e18-702f6dca0cb4	1.0000	C

1280	>92bd4c87-038b-0435-c24e-d34fc76d7a5d	1.0000	C

1281	>dac1bc39-c127-0476-f61b-53bfad2437d6	1.0000	C

1282	>95d8b11f-37a7-25fc-8c5e-d835f6f37c61	1.0000	C

1283	>9281670f-5160-8dea-9fba-554b23b26eb8	1.0000	C

1284	>18699724-fa7f-8be3-1973-6fc9acb91eb2	1.0000	C

1285	>d79d62d3-ad0b-5c3d-72c5-a884f3166097	1.0000	C

1286	>9ccbdfeb-8eaf-1d16-8fc7-e1078438d5c4	1.0000	C

1287	>7700efe6-d036-07e5-cc91-628de8373d36	1.0000	C

1288	>300d630e-bc56-9e32-4433-ffedc436d5a1	1.0000	C

1289	>a6ce2041-fc45-6bd4-3705-083d3825f99e	1.0000	C

1290	>b42efff4-bc5a-42fe-387f-f6379480b0f6	1.0000	C

1291	>e408e6d5-0625-7c6b-a62d-2c191ebac1cf	1.0000	C

1292	>d8ec41ba-259c-0173-1f41-048bf4eec810	1.0000	C

1293	>04240a2d-83b1-9b37-56fe-6d6a141cc528	1.0000	C

1294	>adbfffc5-feea-1f6f-94be-0382598d230f	1.0000	C

1295	>48433d1d-3d4d-f3f0-0ac8-6d486a776597	1.0000	C

1296	>6132ebb7-b322-28f9-aab0-6f73790cc1d2	1.0000	C

1297	>01a08723-2c03-0938-7a79-bf48b8320421	1.0000	C

1298	>51b36d18-82d2-73b8-6c76-3819b1f2a6b3	1.0000	C

1299	>ee9abe11-2bbb-ff60-3d65-c92d7e6ecfdc	1.0000	C

1300	>72f1fb04-08fe-b52c-96d5-bc3795841e23	1.0000	C

1301	>8b737c96-01af-fd68-e75c-62abfb065f55	1.0000	C

1302	>afe16a72-cb05-f446-63b9-082712bd682d	1.0000	C

1303	>c2260abc-4acf-6e35-f4b9-88d7b579a9b5	1.0000	C

1304	>85c43492-8a56-6e92-81cc-9363791ecb5b	1.0000	C

1305	>8c2e416b-df80-3ce6-ddf3-4933efb48551	1.0000	C

1306	>89ec18d1-d06c-d5d6-9f12-e9e0375ad4a2	1.0000	C

1307	>c377f518-dc2d-6de5-33f6-c8ac21fb5ea2	1.0000	C

1308	>c881442c-1412-9260-eeb2-9bd89fbcf5eb	1.0000	C

1309	>06dc630d-f073-7d77-6952-4e67879bc344	1.0000	C

1310	>4f6e4f14-8377-39d6-0c56-9f88f64c8388	1.0000	C

1311	>0f602425-bc50-6ef2-ba80-37df481854c4	1.0000	C

1312	>2725afc3-92b0-6aed-9ee8-b5e4539b616f	1.0000	C

1313	>b881d58c-ecf2-de0e-7d61-bcb6f507870b	1.0000	C

1314	>ffbcf296-f030-0472-f9fb-2e6233fe97d9	1.0000	C

1315	>0930a5e8-560c-9dd4-2080-76555915a8e6	1.0000	C

1316	>1db2dc6d-12f5-d0a4-81fa-646aea32604f	1.0000	C

1317	>f5908210-82f3-120a-6667-6ad222be3523	1.0000	C

1318	>19209fa3-3d4c-406c-09c4-ba87729d23fd	1.0000	C

1319	>c0f12029-ccc5-e14c-df28-1c2881255f16	1.0000	C

1320	>371a8a31-3066-9c94-cc72-9565388c45b4	1.0000	C

1321	>9f871744-1c23-648f-0300-0555ac233322	1.0000	C

1322	>e0ac8f78-c33c-7e5f-180a-edd452331a86	1.0000	C

1323	>c16da4e0-623b-5189-2e6e-f13866d1ac62	1.0000	C

1324	>a25590c1-8ba2-ea2c-db8e-280cd084ea64	1.0000	C

1325	>37f3c358-69f9-fa84-bedf-a8933b10ace5	1.0000	C

1326	>4c47826e-ce63-08f6-dc70-c177d3cd9d5c	1.0000	C

1327	>cb1b0f1d-68d6-1d95-eb2b-d6de0c9a5cfc	1.0000	C

1328	>46ea417d-166b-1b33-0bda-323a4bdbe3ba	1.0000	C

1329	>f5091388-06c9-0516-a830-03089494b8a5	1.0000	C

1330	>03471336-8f17-d340-850f-8f0c4241fe0d	1.0000	C

1331	>7223d3ea-b74b-22e8-e078-6ea29547a26f	1.0000	C

1332	>c666b2db-06b9-8138-77a9-3d2b6c7c32df	1.0000	C

1333	>16d47ea2-5d34-edd3-c635-d3b169320da3	1.0000	C

1334	>e76f510e-75df-cb26-025a-34d568a626b0	1.0000	C

1335	>766511b9-c5da-e941-e22e-c654df82bb05	1.0000	C

1336	>7a664a29-0aaf-abd7-f650-d3a7e0832564	1.0000	C

1337	>18e37978-8afd-b72b-2009-c2369505ef94	1.0000	C

1338	>ccdb68c2-4f2b-65e1-83b0-029586000cf5	1.0000	C

1339	>4cb79996-664d-fe2c-18ce-589c45a408e0	1.0000	C

1340	>396dc5fb-702a-14d6-ca8a-ac82498236e7	1.0000	C

1341	>fc110f42-3f54-fa42-105e-4c808167305f	1.0000	C

1342	>14a9b4f5-005b-2ce4-4b34-608f0926b07f	1.0000	C

1343	>7bb8ab76-25be-f482-41b3-218f2a60ed1a	1.0000	C

1344	>3ae28f92-b25b-d2a2-e066-466ec7c90d16	1.0000	C

1345	>d32345dc-bff1-b3e5-6fa1-56f84e930ff2	1.0000	C

1346	>2438d0da-754c-090b-1d89-a9e0afd1fd65	1.0000	C

1347	>dcbfa102-2e84-a713-23c0-c3fcd68231d5	1.0000	C

1348	>5532d1a5-73c6-95c4-a60e-d3936fe237ac	1.0000	C

1349	>56d5c772-ce0f-abc8-979a-de96e6a7738e	1.0000	C

1350	>a0cf4abd-b4e5-35ad-a98a-0be89adacf92	1.0000	C

1351	>910a69bf-e76c-0db8-5388-70d80def642f	1.0000	C

1352	>42071c2c-cd19-095f-9b10-c3d12ee11c94	1.0000	C

1353	>6b854c72-e479-289f-cee2-5f94f418f3dc	1.0000	C

1354	>cb822df5-440e-251d-3152-223c95624afc	1.0000	C

1355	>d5383fe1-765f-d2a3-a19a-be69a084a3df	1.0000	C

1356	>14002319-eefa-95a6-1c7b-ebe8a6b14717	1.0000	C

1357	>81631181-146a-c72c-c49f-3f098417627a	1.0000	C

1358	>bfd91bb5-2875-5221-487b-bccb757a4ff4	1.0000	C

1359	>fbe6e438-cfaf-e9c2-01dd-47f691fa9886	1.0000	C

1360	>dfccf42e-e92c-99ad-18e4-cdc5b7b47eeb	1.0000	C

1361	>d6314e0f-1768-c135-c0d7-aa06b6cc39e4	1.0000	C

1362	>0f6da2c6-3a64-793b-3d3f-8a05b236a7c4	1.0000	C

1363	>d1ef1be8-c623-edd0-164b-2535b4c99ca3	1.0000	C

1364	>cc770532-1766-8cf9-9e12-110af6a801ef	1.0000	C

1365	>786d562b-9cfc-e762-c08f-693992a6a73f	1.0000	C

1366	>e24d753e-876d-86ee-e5ed-5691658b16d2	1.0000	C

1367	>c3b13c58-36db-e498-e233-0ec984a6f577	1.0000	C

1368	>e8885627-6226-6b27-3fe6-be9ad2f00c4d	1.0000	C

1369	>63bab5ed-2969-eef8-0a9d-74a38218bd39	1.0000	C

1370	>f3923ca5-81bb-0eb3-330d-97a464ae60f5	1.0000	C

1371	>6e66ab6d-9d7b-a151-150c-4353bbb40a55	1.0000	C

1372	>a1495819-db73-58cb-87a1-0a6f68b4ed8d	1.0000	C

1373	>0fbfe895-bb50-2802-5677-82a9a21f6ef2	1.0000	C

1374	>1f2fdde6-e348-d5e9-d4f9-82a4da2733de	1.0000	C

1375	>2b94bbbb-2092-b2d5-2bdb-b3809f4c47f3	1.0000	C

1376	>c25ba7b4-532d-55c6-4553-78e44b32eabe	1.0000	C

1377	>03379480-6f81-8abf-0221-8b32f6f48e05	1.0000	C

1378	>b256dd34-5b9f-cbef-819e-e32bd0738584	1.0000	C

1379	>017ababd-0879-7118-1e6d-c305c73f7998	1.0000	C

1380	>69497692-6400-4d33-7a74-ed1398b8b781	1.0000	C

1381	>441cceb9-ee49-0053-b3e1-0ebe4904340b	1.0000	C

1382	>4b7d50ff-49ea-b86d-5117-5a4827ccbb1d	1.0000	C

1383	>ffa2bb20-ad3d-6bf9-e39d-0f21cfdc05d9	1.0000	C

1384	>820fb92d-5053-2ff3-977e-877a5fdac297	1.0000	C

1385	>8ced54eb-d5bb-705d-86e8-a9f30e03b5cf	1.0000	C

1386	>d156dddb-09d5-a42b-c827-454ebf4d7c43	1.0000	C

1387	>89c40d26-8823-ce25-c1d8-870e3480ae59	1.0000	C

1388	>398e89be-3bdf-d061-2a42-ae769befed25	1.0000	C

1389	>53b4884e-8cd9-e423-0a1c-b7ecb1c6b034	1.0000	C

1390	>63f838dc-54e6-7433-b33a-c5127a75d2eb	1.0000	C

1391	>d00cb251-04c9-43e3-533c-d018acaf01d8	1.0000	C

1392	>3dbeb024-6197-66d8-47be-2f53c3344b80	1.0000	C

1393	>5c6e5f6a-2cab-cb9d-ece0-fdfc028cdaa3	1.0000	C

1394	>64f46687-3bf4-e412-c9b5-289314cf8d22	1.0000	C

1395	>ff43421e-abfe-e928-2676-e60ad8daa0e6	1.0000	C

1396	>03cd15dc-d94e-09d5-a0cf-3d32e1f76506	1.0000	C

1397	>6c58d226-80b9-69c0-19c5-015709b70e75	1.0000	C

1398	>6cefc4a7-0b28-cda2-0711-ecda14f4a2a0	1.0000	C

