923	>3f098517-e975-b5b6-748d-5cd933c1d9f6	1.0000	C

924	>1e7b640e-8fbb-3ec1-69cc-f31d9d9e4c5c	1.0000	C

925	>177c53ca-1d55-f5fc-c2d2-923dfcfd1fd5	1.0000	C

926	>99b409da-ad63-1f5f-5d1a-fc3af8aced5e	1.0000	C

927	>c0a9e779-775b-e102-4065-26cc30f8aa8a	1.0000	C

928	>caa36804-5523-c269-4a53-1689ab0f2dd3	1.0000	C

929	>824f26de-c718-1bfb-cdfb-342cf9bfbb31	1.0000	C

930	>b76fe60a-8b32-2b53-851b-e740d6df5adb	1.0000	C

931	>04256202-19c2-456b-2d53-5e8e037f2693	1.0000	C

932	>3a02a908-414d-6423-e004-ff6ff139bce5	1.0000	C

933	>6b6ebdfe-07b5-4512-2ba4-3874c399100e	1.0000	C

934	>7857adc5-ae4e-8087-a104-9669c5bd8e08	1.0000	C

935	>48990702-4e6b-539f-3200-7d0c6ac8c7d1	1.0000	C

936	>2d01c213-e1ad-e4cf-6d62-ca1340e8293f	1.0000	C

937	>a1a00f7c-2851-f99d-df26-f7d293afed09	1.0000	C

938	>b7280c1d-182a-1c57-1ab7-23d7dc1fe186	1.0000	C

939	>edc66843-409d-6022-d061-6cc5de9fbed8	1.0000	C

940	>06427f86-8e93-6475-5fc2-911e087e5b34	1.0000	C

941	>8f78a8ff-8348-335c-f66e-120413c86e84	1.0000	C

942	>67e596aa-ae52-d2ff-a96d-166ea27954e1	1.0000	C

943	>a1045ea0-c2ff-485c-38ac-5bc36afc0887	1.0000	C

944	>0b141f94-a5af-2683-ccdb-d9fa5c64b902	1.0000	C

945	>ba7870c5-6258-0018-c4e6-0e6096e7b1fe	1.0000	C

946	>03f7cc08-ce57-e6f3-2444-90ee302d182a	1.0000	C

947	>c5b5602a-b531-3368-9e8b-2ed497f0d029	1.0000	C

948	>912cd07b-349f-e479-a801-039260c6193b	1.0000	C

949	>cfbc147c-c58f-4100-c375-b164164d7c76	1.0000	C

950	>4146a2eb-8aad-8e04-8e33-301d5757907a	1.0000	C

951	>866f25d8-996a-44b3-5ce4-f31ba2e5fdfb	1.0000	C

952	>17606201-989d-fdbb-9a58-e1a9c7d753c3	1.0000	C

953	>12f3475b-a367-f16b-2729-081b185637aa	1.0000	C

954	>e76b2d17-8452-35bc-0140-7e0a27fa5336	1.0000	C

955	>ed669dc3-2494-4ed9-3956-650c1a7fee60	1.0000	C

956	>3f313fd3-23fe-a398-93dd-18515eaf779e	1.0000	C

957	>5fb5f563-36cf-7edf-5dd0-deb516ffb6e7	1.0000	C

958	>28e40dbe-50fd-8c8a-1900-267073c7c02d	1.0000	C

959	>09d260b1-685a-d036-e0b3-6c06a25c8c99	1.0000	C

960	>3b4216ba-c19e-b3cb-5c7b-6c81eaba795f	1.0000	C

961	>bf1ee4f3-1a4b-08b3-2763-5f02af0c3e6c	1.0000	C

962	>f816f354-4191-0519-cca4-edbe97ee7136	1.0000	C

963	>f8783607-42e8-77e1-c349-9577009e88a7	1.0000	C

964	>c0b63f19-7ba9-c06c-c2c0-283748c06e3c	1.0000	C

965	>24d7dd30-cac2-4bc3-d860-141987e47576	1.0000	C

966	>e9eff3ae-6959-5349-633f-b7001b41cd8e	1.0000	C

967	>4ba94b26-3657-c67a-e156-3311aeef415f	1.0000	C

968	>be411631-4106-f161-34c8-ebd40a6cdb6d	1.0000	C

969	>6b8b6a5a-34ec-4b37-9b42-72d10fe663d3	1.0000	C

970	>30082596-a5a1-e726-8f97-8c84fc2c67b4	1.0000	C

971	>819114f2-fdb4-25ee-9701-90fb314fdeb9	1.0000	C

972	>a61c93d6-7e34-3bca-8f26-8eabf37e25c8	1.0000	C

973	>d8ea86da-6ca7-011c-fe81-83660e0dbd9b	1.0000	C

974	>7137e04d-0dea-2f72-e9b7-1a5ae391ae45	1.0000	C

975	>16d01a6b-6e0a-145e-242d-1ca62d1037e8	1.0000	C

976	>b8e23c7c-0299-5948-5303-40d72a461204	1.0000	C

977	>a79c2b8f-5837-60e6-decb-1a26a6780700	1.0000	C

978	>6863c8cc-f9b8-c32b-b075-2faf9aae743f	1.0000	C

979	>db4d4cb4-789f-4b20-f82b-4e75ae23cb59	1.0000	C

980	>51751882-72dd-2ad8-4c93-97f62a1e1c78	1.0000	C

981	>e0fa198b-38d0-f693-f01b-4583e2b33a2e	1.0000	C

982	>9e8a47e3-222e-c36c-7976-549a999f1d22	1.0000	C

983	>f02c9314-f07d-ce4b-dd39-87f625e9c05d	1.0000	C

984	>9785702b-8674-b89f-8e8e-cf006a5b52de	1.0000	C

985	>f5d45319-1417-2309-edcf-6c3936f8d021	1.0000	C

986	>e190ac41-5fdc-7c3f-74c8-6fefd62926cd	1.0000	C

987	>3d912087-6779-07d1-d3e8-ab7a58f168e3	1.0000	C

988	>c75bdd3c-6ad0-c08a-0bba-94ff5bc9f6ff	1.0000	C

989	>f988fed5-7ac5-b29c-829e-25760f16c91d	1.0000	C

990	>6d0f5289-3f42-d08b-9cfe-95055a36aaa9	1.0000	C

991	>22e84d21-025e-1030-a0a5-eadcab61ab59	1.0000	C

992	>bf453f81-79e2-a607-5549-c42f319b15a6	1.0000	C

993	>963f7b13-aac3-fd2f-fd45-35f9ef95d196	1.0000	C

994	>7c47f1be-45dc-5a7c-f2ba-30f3065be814	1.0000	C

995	>9e3c8b0c-5fc9-941d-d201-56d72a88a538	1.0000	C

996	>7688dead-627e-0e90-da5a-928a7e5323dd	1.0000	C

997	>96f7e55f-2777-2d97-b804-00a641d211d2	1.0000	C

998	>fe114349-b7bc-69df-71ce-16a1129b557a	1.0000	C

999	>6c69374d-ec82-c7d4-d4e3-1b7c9a221df1	1.0000	C

1000	>040a387c-2eb0-74e4-e934-1d285e7f9028	1.0000	C

1001	>94743683-0431-7b5c-c15e-c1fb6c96b217	1.0000	C

1002	>4c1826fa-a373-7d53-5cf1-41735d4b3854	1.0000	C

1003	>f3a9660c-b847-3838-f30d-017b29ab99db	1.0000	C

1004	>68c59a69-5e3c-f65d-96a0-98c2b3115563	1.0000	C

1005	>2373a23b-f3c7-21b0-d42f-4c6f992d867d	1.0000	C

1006	>e0bd2c8c-31d8-3b54-1211-99d3a07a53f4	1.0000	C

1007	>6a530260-0d1d-298f-44cd-2a4fdb30ef14	1.0000	C

1008	>b914e676-154a-83f3-fdbe-14102369e83b	1.0000	C

1009	>70a455de-36e0-a0c3-5427-6e8b7578fc7e	1.0000	C

1010	>448db89f-35ee-9832-edac-614ba36a2493	1.0000	C

1011	>21e14a5b-1762-8040-36e5-d493b5da080f	1.0000	C

1012	>fa0dd382-656e-2ec3-52d3-6c1de7dba51a	1.0000	C

1013	>774ac5c6-1e49-eca3-dcd0-9261dd4ef419	1.0000	C

1014	>3eb9cec8-8af3-57ae-867c-b2842bcf5db7	1.0000	C

1015	>2a3f0435-bbb7-0ac5-01e8-74fde4633363	1.0000	C

1016	>4fcd33fd-9b96-e82e-a16e-009d10b1f15b	1.0000	C

1017	>ac560a9f-930f-e14e-d3a1-f7f0dcae24da	1.0000	C

1018	>38f9f28f-00fb-5c27-83fe-23cd43d3ae0f	1.0000	C

1019	>539262e5-c503-ac20-e3ea-c9a6fd7e2259	1.0000	C

1020	>7b075ceb-804f-b80d-b0c8-6cb0ed038393	1.0000	C

1021	>06f70cf7-dc34-22cd-864c-9fa5c8c0518c	1.0000	C

1022	>5e4918d0-d38c-7e02-647a-f463af3381f4	1.0000	C

1023	>4ab868c3-01cf-6d03-4d02-59ec51b4246f	1.0000	C

1024	>d3ad8cdc-0c5d-e5f4-3612-f71cbf1658ca	1.0000	C

1025	>f9d10d48-65e5-7e6e-018b-39964e56c287	1.0000	C

1026	>356d47d8-dc0f-bb74-5f1e-4cb2187d47a2	1.0000	C

1027	>d1cfb484-c7ae-b84c-3753-c14e85f6a2ee	1.0000	C

1028	>c3968f01-ab2b-f487-e923-d4efa00649e8	1.0000	C

1029	>b99205c0-e4a2-5cc5-2ed2-1662c160645e	1.0000	C

1030	>8fdd716c-2b8c-fa3c-66b3-2d9e39b9d5ea	1.0000	C

1031	>29dca724-b033-3c3f-ff9c-042359df34db	1.0000	C

1032	>c303c63a-25e9-d007-e498-09dd59313bd3	1.0000	C

1033	>91ce8f15-d31f-febf-dadc-a4fbad26b927	1.0000	C

1034	>31cbaf92-1beb-51f8-8258-10e5b73247d9	1.0000	C

1035	>ae01850a-126b-068c-c7cf-aa255b3e4910	1.0000	C

1036	>e0191acf-6a33-be14-991e-7e6a34568213	1.0000	C

1037	>6db9262f-1b23-4916-5836-ebb950961538	1.0000	C

1038	>c1d1e9c1-0c4f-2737-0d66-e241453e0eeb	1.0000	C

1039	>f9d14406-51ab-e3ee-8926-3caf7ee1c49e	1.0000	C

1040	>9b3a1574-62cd-2cd6-5986-91d7787cd843	1.0000	C

1041	>3ad070c8-78a6-a0b5-c58f-d3e84aa7bbd1	1.0000	C

1042	>9bb37967-d97c-a72c-155d-1110b98511c2	1.0000	C

1043	>7a274981-7c22-9832-aa69-a9d7248d19d3	1.0000	C

1044	>ee21657f-c222-8182-0b34-a1e0e1267d14	1.0000	C

1045	>909038e4-af1b-3620-0426-c64f019121e4	1.0000	C

1046	>09d37dea-6e97-fcd5-38e8-c59a57254fce	1.0000	C

1047	>888f5ab4-991b-1d87-89bc-c8cf67b1d023	1.0000	C

1048	>3666cf96-a509-2a28-b898-e0a84cd53aef	1.0000	C

1049	>7988d5dc-e9bf-c339-92ad-6782fa0b19d9	1.0000	C

1050	>a99ca39f-b2c8-b775-2494-30b84b2d7654	1.0000	C

1051	>6453ebd2-0bfa-b490-7216-883e705049de	1.0000	C

1052	>f69b67ed-7743-403b-333f-cd6b05d45ea8	1.0000	C

1053	>529a078c-5fdf-f182-2bc8-2d2821e1e78b	1.0000	C

1054	>cbb2befe-c1db-6e76-904a-d0e73831eba5	1.0000	C

1055	>aad8deee-23a2-13ad-ce7d-1d703dac4497	1.0000	C

1056	>0b50fcee-c55a-17fe-b91e-507d6278568a	1.0000	C

1057	>3fdb8cac-d372-c966-3329-9f4a8f99d8d7	1.0000	C

1058	>6e7c899b-3c0a-3fea-29f1-75bbbf40a771	1.0000	C

1059	>290b3616-52c6-265c-535e-4cd894d501c8	1.0000	C

1060	>cc908660-238e-6f04-6015-b019452fb537	1.0000	C

1061	>74be280c-0912-4075-a84d-11acc334b9b8	1.0000	C

1062	>a50d6cfd-c37c-3637-4f77-b794eb69b9f7	1.0000	C

1063	>48784198-012c-2494-78db-a21f88cc94e4	1.0000	C

1064	>1b0d042e-ed61-9028-5fde-9563d1737d33	1.0000	C

1065	>5147a6fa-a1b7-f8d3-26e7-53e48337cbbf	1.0000	C

1066	>3d2f8366-cfe6-4371-4224-23b1c98526b9	1.0000	C

1067	>df76a70b-545a-926a-5a8f-f3945b2643be	1.0000	C

1068	>06bcf188-6bcf-d9e1-f540-5df41e3ac4f4	1.0000	C

1069	>95041efd-35a8-c776-4f26-23115e500885	1.0000	C

1070	>4f2f1409-c153-6de4-a828-89ddefc1e8f2	1.0000	C

1071	>5933e0b0-325c-b900-68e6-43bf7dc075b5	1.0000	C

1072	>41b96bec-541d-19f4-ce99-1b77a8924935	1.0000	C

1073	>793baf70-f8c9-e797-73ad-ebc19cd36a36	1.0000	C

1074	>0ce63d69-e249-bf59-063d-dda1daa78333	1.0000	C

1075	>5fffc2bc-104d-5099-1638-b496162e700b	1.0000	C

1076	>8e7a4124-4045-d38f-2a55-67ac4682c6d8	1.0000	C

1077	>e8809694-7b89-a42a-ed16-dbcb50fae951	1.0000	C

1078	>9ac1aa05-46ae-005c-3a52-2ab11799a6be	1.0000	C

1079	>88cef064-56b9-fd66-c1b3-8e2823273d93	1.0000	C

1080	>24849a9d-fc93-8141-1895-e6c85aa53147	1.0000	C

1081	>6f651da4-3ee4-31b3-0563-2b3b9fa9f34d	1.0000	C

1082	>c9a196e8-27c9-310a-ea94-797fc64b3781	1.0000	C

1083	>33eb553a-87c2-1789-bef1-2469c6c0bae1	1.0000	C

1084	>1a796cac-8b00-b7e3-3c20-745af4c1408b	1.0000	C

1085	>14741cee-cdf6-2507-6a1f-810ead40652a	1.0000	C

1086	>d40812bf-790e-d45f-7c3d-90c23886d562	1.0000	C

1087	>4e2a10a5-a906-ba72-39bb-0623c7d3465b	1.0000	C

1088	>c6c41ea6-9f6c-9ac9-a5ed-0045cf6a034b	1.0000	C

1089	>8d6fc849-7c56-e045-e9fb-b05096d4a442	1.0000	C

1090	>25eee0de-5a0c-f6e1-6409-42393f65c4ec	1.0000	C

1091	>db9a0e5a-f1dd-3e9c-2eeb-5c6c098602cd	1.0000	C

1092	>8affdd26-2209-c6f8-92c7-2f7c7d6161c6	1.0000	C

1093	>1b53cc8a-e9f9-25db-552d-6c008bf82ed8	1.0000	C

1094	>8def27b8-ff2a-87d1-1088-30e0fd291da8	1.0000	C

1095	>6bc1f5d8-c5b2-6e52-4690-eea89d159c87	1.0000	C

1096	>78e79222-6da0-6551-c14e-2204cd783ab6	1.0000	C

1097	>261cced7-0d16-7583-51b8-5407af51bc22	1.0000	C

1098	>3a935ec8-da08-869c-a1ba-c459497bedf4	1.0000	C

1099	>dc39f944-83b5-7168-0a47-310910ea42e6	1.0000	C

1100	>299b395c-2e84-9cbe-768b-86653133fe71	1.0000	C

1101	>a69810ea-f73c-e6e6-8b70-779df6f0ee8b	1.0000	C

1102	>0d19fdfd-7c54-3e06-f8d3-7726b8f55723	1.0000	C

1103	>69a752da-e832-8a27-745b-24e7b7a8b821	1.0000	C

1104	>ccf7e36d-4c99-03f7-490c-f414d4dc578e	1.0000	C

1105	>89715646-ecad-7dfe-de4d-1cbf9849335d	1.0000	C

1106	>56c83592-5d21-fa2e-ce85-b6464cb24d8a	1.0000	C

1107	>dccc5713-f1b5-3970-4d40-01d345d99e67	1.0000	C

1108	>d9d01ac1-4b93-9ccb-f195-e8c2816fd76e	1.0000	C

1109	>0c139142-06e9-de95-0011-366c190d873c	1.0000	C

1110	>0481484a-ba3a-dcb3-e2c4-a17ef70cf9cd	1.0000	C

1111	>ae84918d-5990-90fe-6e2b-559c030cc32f	1.0000	C

1112	>6541b5f4-5517-db2e-2991-c0a7d9115539	1.0000	C

1113	>188379ee-4f81-f7b6-d05d-6d3c42b8e4d9	1.0000	C

1114	>5bb24e51-53ec-b56a-9d17-147244c65d50	1.0000	C

1115	>354a2169-b10b-5ac9-8ae6-b1b860f213d0	1.0000	C

1116	>9800f6ab-4b7f-4fa7-439d-b25d16a16ac4	1.0000	C

1117	>68209585-3a2f-6bd5-7d17-b204d2ce544f	1.0000	C

1118	>9f05f395-0739-4e3e-cee9-d20c63cb20bf	1.0000	C

1119	>d141b2a2-8ed0-e301-5719-3b76a589aa55	1.0000	C

1120	>2ab215ac-bb2e-4e7a-00c5-6aa99e374074	1.0000	C

1121	>29b6ed32-d9fd-7e3d-4b87-3c776fb914fd	1.0000	C

1122	>f6e3b5bf-acc1-35ca-5ab5-307328fb1918	1.0000	C

1123	>c19bfa10-333e-c8bc-69d9-59ad7eb60687	1.0000	C

1124	>ab66d12e-605a-6d75-e328-d5eff0d96298	1.0000	C

1125	>d8627b44-7ce5-be3b-6e3a-30a61e0a46e3	1.0000	C

1126	>b2f7a468-beaf-46f4-eac9-0060201aaead	1.0000	C

1127	>cec74c23-ec12-72ba-d5c5-7c60b38520e8	1.0000	C

1128	>cb4e6cc7-6426-d079-131e-8bfe5403b47e	1.0000	C

1129	>96ee62ad-8d42-fad5-056e-c72dac4e0cfd	1.0000	C

1130	>4e3616a4-1e60-90c8-69dc-eebce5fe4843	1.0000	C

1131	>b72dc575-83de-b82e-89a9-6d2ec5111e90	1.0000	C

1132	>8e33d009-c15c-560a-a431-0c44ae4d068e	1.0000	C

1133	>3e1943eb-360d-6979-fa72-7797ee4ca4f1	1.0000	C

1134	>8b7092e2-fd4a-8fea-c259-2c7fc9b19049	1.0000	C

1135	>777c4fd2-f15e-94c0-8577-bc51717dec03	1.0000	C

1136	>e2bc5a85-83e4-3ff5-6cad-f7bf241baa04	1.0000	C

1137	>b3323793-e012-5abc-e0b5-dd20b6d41d02	1.0000	C

1138	>f3d9b832-adcf-fb33-7091-3e9558e15113	1.0000	C

1139	>6d291260-7d8e-ca2c-9daa-57b6fb370c4e	1.0000	C

1140	>f1111fb0-2994-3f26-6af6-903f6a7e5b9f	1.0000	C

1141	>cd825803-e9f8-d301-9a7a-8c2d5f8caf39	1.0000	C

1142	>ad65f9b9-a0e8-ebb3-fabb-12e400de34ab	1.0000	C

1143	>da42a8e1-33ec-981f-19bd-4af73b678c7f	1.0000	C

1144	>c47b03ba-4634-e84f-ea7f-b69ec23c7743	1.0000	C

1145	>04003a41-615c-801e-6bc3-c522e282e3c3	1.0000	C

1146	>0ada7065-afd9-c388-9333-ef2660679234	1.0000	C

1147	>1f12eec1-194e-9338-2e05-46214aa6e0a4	1.0000	C

1148	>e3383f7b-a5a4-0ef7-442c-ad73ca08f1f2	1.0000	C

1149	>8c1da5cc-c98c-c868-586f-7b390abb2747	1.0000	C

1150	>434cf6f7-1e26-154c-5cb9-129d93ea590c	1.0000	C

1151	>e5841a34-c813-2e8f-3e60-0713d1cdf574	1.0000	C

1152	>7bb0522f-4c56-6fa3-83bf-74ef897b41b6	1.0000	C

1153	>4dc0d939-e63f-31fa-1856-7cc8919777a8	1.0000	C

1154	>384eee6e-69f2-58f8-14ed-a2cf82b88393	1.0000	C

1155	>a6be6fb6-4fd2-095d-2683-e8dc7756abd4	1.0000	C

1156	>7856e07e-396a-24f1-f4ff-749dede00dd1	1.0000	C

1157	>3ef88429-db9f-bf2f-d9d5-e858234ebc1a	1.0000	C

1158	>5460a524-8591-e856-f265-fd8e630871e8	1.0000	C

1159	>f19efe97-94a0-2a82-185c-380a6c919ef3	1.0000	C

1160	>a4fa164a-4cca-1587-451b-e92efeeff559	1.0000	C

1161	>ff6c561b-bed6-bdcd-4ba1-8cfb8a165171	1.0000	C

1162	>2f06d8b8-0d19-00ca-c95a-c41f6b686a3d	1.0000	C

1163	>2630e850-2882-c51d-f6c3-31bd254c9775	1.0000	C

1164	>4c36831e-0143-d122-1227-2e7d8700d0ce	1.0000	C

1165	>2432e6e4-8f4d-8413-5b24-240caac5e3b9	1.0000	C

1166	>1d1f4189-87a7-8381-e115-c90f9e281461	1.0000	C

1167	>352b6fc2-8473-e562-3d31-84f608677a26	1.0000	C

1168	>729b9324-18e0-356b-bb71-f16e58c79c0f	1.0000	C

1169	>49ee30f1-d4ea-2083-2906-53e723638da0	1.0000	C

1170	>cfd54f8f-666d-f287-a05d-7c01189a0a10	1.0000	C

1171	>7e9902da-70fc-440f-aeaf-553161113d27	1.0000	C

1172	>4f98c050-25a6-1676-5341-bf2287e20e56	1.0000	C

1173	>633f8ac4-f0d4-d1f3-f940-5444bf8d26f2	1.0000	C

1174	>77e889e3-ff29-c1ed-6ae3-1de0504d265c	1.0000	C

1175	>2916c309-ca31-6c93-2b46-0cade0e72646	1.0000	C

1176	>8fa9953c-44ad-95c7-3d7e-ab2f79d43321	1.0000	C

1177	>c89fa14e-f658-d81a-2085-28bf9fab90ee	1.0000	C

1178	>ccee3c1c-a6b0-6a1f-e6ff-c38f63257cbf	1.0000	C

1179	>a075111e-5443-04f9-adc0-5d786b4fac5c	1.0000	C

1180	>e1018999-5831-bc83-005f-dc9f5b714140	1.0000	C

1181	>fab97858-d390-639a-ed86-5fb95ad5aa1c	1.0000	C

1182	>c1cfda24-3599-9a36-6dad-dda24b983991	1.0000	C

1183	>61a9a92a-b1d3-c8f1-4b07-4efeed22f0b6	1.0000	C

1184	>f14ef34e-1bd2-cd0c-d6e7-94e853ade7c9	1.0000	C

1185	>7fe78201-b4fb-47a3-7d8e-e06388e3cf8f	1.0000	C

1186	>ca2f8c7b-c2c3-67b3-52e9-a563e4a13a3c	1.0000	C

1187	>6e4202c0-8a8b-ecaf-9994-5a34a601b293	1.0000	C

1188	>8beb6869-4b72-6ed0-f813-6d0c3af52dc2	1.0000	C

1189	>8a8a0a56-f70d-dc21-6b87-cd9f23d99302	1.0000	C

1190	>758129b5-e3f1-7270-4ed9-02048847ac8c	1.0000	C

1191	>2723ba48-0ad8-6f4b-d266-c840ac8612ca	1.0000	C

1192	>7c7b6b33-5696-e54d-2564-051d68e07e87	1.0000	C

1193	>02261810-f96c-c608-0637-ac8bf7b5efbc	1.0000	C

1194	>d74aed0f-a337-7780-df5e-37ceb2c1e4fb	1.0000	C

1195	>3c9610a8-41ed-55eb-2ad3-2e53ef7423d2	1.0000	C

1196	>364668ec-f1bc-6e22-b45e-fa11c41c6265	1.0000	C

1197	>5133db87-81b5-b7ba-e966-b1bd73baef63	1.0000	C

1198	>471e1c92-4eaa-aa2c-feb6-126d1deb78ca	1.0000	C

1199	>a7867f1a-15ad-c87c-742f-7051c0def14d	1.0000	C

1200	>f804ccc4-eaea-2cad-a975-0d7d5af31ee9	1.0000	C

1201	>6ddc5be2-98f2-060e-8fb7-4faac92ef3e8	1.0000	C

1202	>3fd0b1d6-0dae-6f73-087a-f8b67a4d56dc	1.0000	C

1203	>320a95b7-b1c8-ddab-cd5d-633f6613d1ce	1.0000	C

1204	>c96cadf7-f840-c52c-5455-fd08c1fa6834	1.0000	C

1205	>24e9f971-69dc-7291-0cbd-d39892d7af4c	1.0000	C

1206	>bc5c70cb-f35c-cba3-c01c-4e40292b108c	1.0000	C

1207	>9c4d2504-a866-79ca-f475-83feb9c5fb4d	1.0000	C

1208	>bf2bd969-cac2-0f56-08a1-c01b8034ef6c	1.0000	C

1209	>c1fac404-a714-3efa-e24e-3bb54726b46e	1.0000	C

1210	>b79f9010-77a0-4b8b-4861-99c7fcc3deb6	1.0000	C

1211	>f6b6f5f3-71c7-d4ff-8439-fcdcedea2b40	1.0000	C

1212	>b09eddb8-7d8f-7be2-35d4-7b67d7bbb4e1	1.0000	C

1213	>ffc5ded3-6dee-f262-354a-c2be65213713	1.0000	C

1214	>b57edcc0-9827-7187-e4d7-ad91578cf7d7	1.0000	C

1215	>1a6e681a-af8b-56a9-4a7b-338cd94e174d	1.0000	C

1216	>f06a647b-123b-380e-7a29-31fad00b72d1	1.0000	C

1217	>20f7795e-65bc-1031-03de-9e62b9e49307	1.0000	C

1218	>fc7beb2f-707c-529b-2a2d-a7e37ca54e62	1.0000	C

1219	>4a59cd55-f48b-fe7a-583c-f1089d613b43	1.0000	C

1220	>9ac4df91-00cb-7e37-8109-09b3fb6942e0	1.0000	C

1221	>54837a72-a093-8174-d59a-5c86f69bfda0	1.0000	C

1222	>51367525-3fbe-60df-13fc-5fb05a8527d3	1.0000	C

1223	>f541e8d0-fba7-92ab-5867-ff9005cf1253	1.0000	C

1224	>2a051d5e-4e15-2ade-42bd-5e3bc905b243	1.0000	C

1225	>11fd298f-dde1-9ba5-162f-b55937fdd36b	1.0000	C

1226	>866bcc7c-7e10-1c92-1b72-309b35227104	1.0000	C

1227	>01035da6-c190-ee6a-c9c7-1d01a304d68f	1.0000	C

1228	>b5c6cd1f-2a91-a1a7-3208-8d48b90876bd	1.0000	C

1229	>3a83bae8-1497-4d93-6af3-f0f62bacaeff	1.0000	C

1230	>78c521fe-bf0f-2e35-a402-eb47e8b8e898	1.0000	C

1231	>e47dfff3-fdbf-b170-2d7b-c78181ee75b7	1.0000	C

1232	>2b6b7866-187d-79fb-1539-6efc03114a6d	1.0000	C

1233	>1a0c581a-964d-2d87-c2a3-480140e270f5	1.0000	C

1234	>29750c60-8799-53a4-8a29-ec38b70de310	1.0000	C

1235	>12f5a06e-c1c6-7589-35ad-16f25defc9c3	1.0000	C

1236	>3b9a9772-3c66-84f5-aa01-f44d95fa55c1	1.0000	C

1237	>2a1828b6-88ed-65d5-4677-4b673314d884	1.0000	C

1238	>a9bef60b-1540-9ea8-aec9-de86232e3a3c	1.0000	C

1239	>5a5729e9-7196-f1bb-3e5f-57285f705499	1.0000	C

1240	>3653bd6d-af9f-e19b-bf58-e33976853cec	1.0000	C

1241	>0b6431a8-f612-77af-5df1-60ae820b92c7	1.0000	C

1242	>b40a7356-f5a2-6e71-09f9-4c290db0519c	1.0000	C

1243	>19249a35-034b-b5a8-4aaa-87e0c74ae3af	1.0000	C

1244	>c62a8153-92fe-4473-b1c7-ec371e09d981	1.0000	C

1245	>5e3c0f5b-01cb-b9bc-7aed-7071f9fa2f7c	1.0000	C

1246	>e15b710b-55bb-1d4f-88c7-78d6d95d01a9	1.0000	C

1247	>25b8aa35-13a1-ef16-b775-c2eea80ffbd3	1.0000	C

1248	>463594f8-feb0-5a32-175f-f527428b490c	1.0000	C

1249	>7cad6015-db62-948e-c681-db9814fca040	1.0000	C

1250	>d96cd419-1b03-efbc-d403-f6dd5d3fb913	1.0000	C

1251	>4e3d4d99-cbc9-a4bb-120a-dab728c47e7d	1.0000	C

1252	>b02d5a14-6b2e-bff0-0d42-9667f2160b1e	1.0000	C

1253	>35ef474a-8f9c-3976-7df5-e782106ea23b	1.0000	C

1254	>26da8d51-602b-418e-f4b6-778b02cadaee	1.0000	C

1255	>df0302c4-e0ca-d0e3-27d2-0a580d4c3860	1.0000	C

1256	>23088790-11fa-bdc0-c193-814240ff3a7e	1.0000	C

1257	>3914c0e7-60ad-d6fd-4529-969d2135469f	1.0000	C

1258	>55b96e39-41ac-59fa-21d5-ee3df299b86f	1.0000	C

1259	>d8519100-3e25-1dfa-12cf-25fc624321e0	1.0000	C

1260	>04fce8c8-faf4-24b8-4ede-b41dc987a9e3	1.0000	C

1261	>6ae63d40-fc7f-1222-a5b3-d2fba77335ef	1.0000	C

1262	>5f45699a-2321-8bf3-2336-79af9d87df4e	1.0000	C

1263	>4f151abd-79fc-c8ae-756c-e1d4f16f997b	1.0000	C

1264	>557a1413-08f9-0dfa-9c13-55a88188d83a	1.0000	C

1265	>b9ea6a60-7407-98c8-349d-9cee6d8875fa	1.0000	C

1266	>14f683ea-0707-3680-b8cd-55562c345b1a	1.0000	C

1267	>82238284-89e9-19c3-fdd5-94003b29d8e6	1.0000	C

1268	>3d62fe86-9614-7593-eae0-01925fdc6d14	1.0000	C

1269	>c74343ee-f4e3-79a8-7442-84aa02f46e26	1.0000	C

1270	>f9144939-3f98-c4a6-8429-de329f2d0993	1.0000	C

1271	>c3ea9070-ad3e-4a93-d3a0-db9a99060650	1.0000	C

1272	>bbb6fa41-6e05-9bcd-129b-4a863b965817	1.0000	C

1273	>74704f96-b259-3649-b080-67af00b5d44e	1.0000	C

1274	>f0f248ad-dc89-6bf1-da6c-24d79747f324	1.0000	C

1275	>4ef73c06-891c-1413-2d38-6deec2683abd	1.0000	C

1276	>f358d624-b6bb-7e7e-6b09-1614a8731140	1.0000	C

1277	>e171ab20-d80b-5acc-2be0-fb7d2d205ac0	1.0000	C

1278	>4d438f98-fef1-6c0a-7c2a-57e94ceabb1c	1.0000	C

1279	>9b30989a-235a-4967-5446-fabc9cb594b4	1.0000	C

1280	>c9d321fa-5e00-d8ed-22ef-1a9d33c3719b	1.0000	C

