1001	>fb5f4656-c79b-9828-7d2b-f38b1fbf522a	1.0000	C

1002	>24032e63-82d8-003e-8909-18467ca68c12	1.0000	C

1003	>7afc168b-1326-de5c-3c78-0d977da5c588	1.0000	C

1004	>00c18ab7-c345-3b03-d689-ed28fdc823ff	1.0000	C

1005	>fcfb94a3-6333-5d88-49f7-b0d2cdc3ecc1	1.0000	C

1006	>19c92394-85f9-e507-f24f-4538274e1615	1.0000	C

1007	>737890de-536a-c347-1859-bc764521b49e	1.0000	C

1008	>cbbcb8f5-a1f8-85d7-8a3d-36e6ba481b03	1.0000	C

1009	>b269b525-14c0-6c67-9513-f419d845a875	1.0000	C

1010	>f16cb393-910a-9580-8ffc-4f4416232167	1.0000	C

1011	>46b2b585-662d-e817-e280-a259414bc8ac	1.0000	C

1012	>d0651e33-cf29-0c6f-98a4-b4b5829bfafc	1.0000	C

1013	>22f12068-900c-8dc5-1930-84afe31eea2e	1.0000	C

1014	>7cb44ad5-0263-6be4-799a-2e7955d65169	1.0000	C

1015	>93e88c4b-12d2-daa9-59d3-c001671a2ace	1.0000	C

1016	>cda166e2-a086-5921-c663-83495eb38da1	1.0000	C

1017	>6a871c39-2225-200a-27f6-f466e4998461	1.0000	C

1018	>683da733-483e-705a-3aaa-ab8697f19b67	1.0000	C

1019	>16a0a260-ebcb-52eb-b244-2b64ebce7784	1.0000	C

1020	>ba7e480b-af65-39f4-3f5d-b1b9cecc7b8a	1.0000	C

1021	>ced43f3a-f0f2-2e42-061b-34f1c9c9051e	1.0000	C

1022	>7f857f9d-5022-2a2d-f4f9-a9f2fe63859d	1.0000	C

1023	>ec8cdda4-d4a9-19ae-7e32-c2855101fc78	1.0000	C

1024	>cadbae24-f987-0be9-faf6-9d43dbaf51cb	1.0000	C

1025	>8426efeb-5f0b-64a0-3bcb-dfa854dbc361	1.0000	C

1026	>2e34f2b0-615f-d47e-0b7e-3f91825e4af8	1.0000	C

1027	>1adeeee3-ec7f-05eb-144c-7388031d4bd5	1.0000	C

1028	>7ad6d54f-328d-1b1a-bcc1-b623b537385d	1.0000	C

1029	>a42253a5-d40f-6bba-2445-7c431337e76e	1.0000	C

1030	>d7b0edd7-b79c-0bc1-b385-bbf106364011	1.0000	C

1031	>c17c9133-4516-543a-102b-a0445eaeb210	1.0000	C

1032	>77058ea7-9dca-a17b-dab8-6238ffedc411	1.0000	C

1033	>4c89cdf3-7409-c936-516a-f39f76956826	1.0000	C

1034	>615f0d36-6542-bde2-933c-1102d03caac2	1.0000	C

1035	>7a2c7f87-28ce-fd4a-2a74-c2019dbebd75	1.0000	C

1036	>5959dc54-51e3-1117-d3f5-e2de5619da67	1.0000	C

1037	>3e0967ad-8400-0ae5-6b54-14e9f5247e46	1.0000	C

1038	>ad386610-ab4c-f110-0a16-d932593c696f	1.0000	C

1039	>69bf85c8-7261-8fba-9372-a0fafff176c5	1.0000	C

1040	>068e544b-7c50-3950-5e64-b59e1a236a43	1.0000	C

1041	>47e4060c-2520-39ba-2245-7be522cc75a8	1.0000	C

1042	>ff6d0191-b22f-aa0c-7ea6-b6d3e15351d1	1.0000	C

1043	>902fa8ab-a211-7d71-a94b-4632cb9d6d89	1.0000	C

1044	>dc0a0f9f-252a-44ea-8f4e-39e2e50a96b2	1.0000	C

1045	>a9b0856d-c424-b603-f9e4-2d2cf40b3a96	1.0000	C

1046	>3cdc3bbf-f1e7-60de-eb3c-befed613ce0a	1.0000	C

1047	>0e5a1555-ffb8-5f5b-e889-3f389e2e5f12	1.0000	C

1048	>40b7873f-cfd1-f369-5efc-493ac12e3bb6	1.0000	C

1049	>dcfccbe4-4399-9649-b096-0007fd5ede23	1.0000	C

1050	>f54af303-1294-705f-1f64-730558ab43b3	1.0000	C

1051	>1aa00a73-849c-3092-f047-9edcb71f23f2	1.0000	C

1052	>475f58bb-fa1c-ef7b-797f-0cc77d94453c	1.0000	C

1053	>97de6d16-a1ef-52be-0bf7-0be55bbe718d	1.0000	C

1054	>ca46d8a0-088a-ead7-a7a1-9f398a63d704	1.0000	C

1055	>1d9ccdde-0f58-0bbd-5b7b-b001e2661b8a	1.0000	C

1056	>720848fd-27f1-189a-4fa6-74a45087b3ee	1.0000	C

1057	>136e376e-c72a-eb8f-8b28-6a65a6f37b5a	1.0000	C

1058	>53b4856c-2237-16d1-5685-dbba3735d0a1	1.0000	C

1059	>df758fc8-3ff0-7852-61dc-4a8038cd743d	1.0000	C

1060	>c828597a-59b8-45c2-cb3b-54cdb69fca60	1.0000	C

1061	>a05f92f2-699e-8d40-27cb-6223e0dea4fc	1.0000	C

1062	>544b131d-b52d-b2f0-fbd0-42f0ba12015b	1.0000	C

1063	>57602f7a-0fff-6991-e2a6-6e4428ad80fb	1.0000	C

1064	>fc0c81d2-8d31-93ef-211b-65531359144a	1.0000	C

1065	>be6e1d36-532a-8ffa-897d-a2d4c14f4a61	1.0000	C

1066	>aa870e24-ec20-32f6-6824-d3a0b5d06dec	1.0000	C

1067	>3c97a7b1-b1d9-a454-c950-c4563d7f578d	1.0000	C

1068	>dce7aaef-7fd9-37e2-e3c2-25868a4dffb3	1.0000	C

1069	>f2779bae-29c8-bf42-9b5a-37b5d67421c1	1.0000	C

1070	>485b83c1-6a8a-3ab2-ca45-e8e80afbf3ee	1.0000	C

1071	>065ef18e-78f5-0c2b-291e-55d665c588f6	1.0000	C

1072	>bb8b707a-66b9-c5cf-0cad-54e31b002467	1.0000	C

1073	>37c5fc46-412d-4517-c7be-4c4437f7903e	1.0000	C

1074	>55ab5447-08db-89aa-1276-dede01bcd373	1.0000	C

1075	>5ae70d9d-5e02-b7de-fdf5-e86fadc5f0a3	1.0000	C

1076	>74f4d02f-7230-8af3-234d-700c37ee3763	1.0000	C

1077	>1a22d782-f866-a990-1a7a-613382323f41	1.0000	C

1078	>d1ac81f8-92f8-c8cf-88e3-0698ad981d0d	1.0000	C

1079	>b908fa41-5b51-e713-a949-cf8a4db9ceef	1.0000	C

1080	>29581570-61de-6ec2-134a-4695b00f45eb	1.0000	C

1081	>dfe12ba8-5943-d925-335c-cdae10596ca3	1.0000	C

1082	>014aa4f0-2032-6084-f37b-66b2822b76f7	1.0000	C

1083	>a82ecb64-e653-91a5-20a2-4224c46cf834	1.0000	C

1084	>aa9f2252-bf2b-d050-ee6e-1256af5dab38	1.0000	C

1085	>21f84fd0-ec94-7e58-de8e-b76cf33bb132	1.0000	C

1086	>a1bf78c4-e6f5-dd87-4281-c61b1863a60d	1.0000	C

1087	>ef0956b3-a3d2-e18d-111d-02d69548386d	1.0000	C

1088	>387101ea-097c-b23e-147d-ccd366e2e816	1.0000	C

1089	>9ba33a64-6597-1882-e22f-67714416f820	1.0000	C

1090	>91c1b7fc-6bff-b97d-10a3-f51e2d3de268	1.0000	C

1091	>7e0993c5-b5a8-47b8-2546-4d4d72d9501b	1.0000	C

1092	>5e13a218-ae25-6aa5-8ae1-cf9b17d44800	1.0000	C

1093	>e53602e3-440b-b09d-758f-66231ad01832	1.0000	C

1094	>af671629-0f9f-2526-f70b-6dab5d5fb2ad	1.0000	C

1095	>cba93b22-cb02-aeb1-bd10-28794e95bb56	1.0000	C

1096	>b65398e1-436b-00ef-f8a2-327a3957ba39	1.0000	C

1097	>1cb1cbea-b219-5ab5-9d78-93090b8728a9	1.0000	C

1098	>053a15bb-cf5b-ad6c-0000-77ccbb9157b9	1.0000	C

1099	>8dfcbaf2-f5d0-e2a7-7ccb-f8028f5c4561	1.0000	C

1100	>4299a26e-dced-8a99-8861-aa1ddaa38df5	1.0000	C

1101	>a9050f44-b200-75b9-7d51-015ed57980d4	1.0000	C

1102	>b072052a-e86c-835d-108e-0c9c3d785612	1.0000	C

1103	>0f4aca00-776e-af24-a2f9-c05a3c49de97	1.0000	C

1104	>f37b59ca-0972-4527-4028-ae8ae656ca4e	1.0000	C

1105	>786cacb8-5747-12dc-0dd3-9b40a203db31	1.0000	C

1106	>7386a625-0111-ac77-c896-f99133401bb6	1.0000	C

1107	>e5cc82b9-54d5-05f5-ce69-6368bae0f1d7	1.0000	C

1108	>5414f2d5-8f45-8926-8548-f391d9ac8f24	1.0000	C

1109	>6ebab9e7-a1c3-56c4-4225-4316aefedc90	1.0000	C

1110	>6e75812d-d490-4a48-005e-e50935d6cb9b	1.0000	C

1111	>76c7b3e4-8412-3def-90e3-d63d52f7d614	1.0000	C

1112	>40d60eb2-413f-beb0-d788-8096aa645733	1.0000	C

1113	>04b447e2-c415-2435-eb72-10ac6e85f8b6	1.0000	C

1114	>db5d2576-1370-7239-eba1-3de1b5f9e111	1.0000	C

1115	>fab995bd-0852-0ae2-93d8-4ecae7b73dc5	1.0000	C

1116	>a04879ac-5d2c-f156-d31f-dfac15ed04bf	1.0000	C

1117	>2fd74479-4af3-9bea-7da1-22acfcc221e9	1.0000	C

1118	>c035129e-3943-3f11-3074-2fb1b4279dfb	1.0000	C

1119	>4cc7e013-8087-cbe5-ba12-9828cf6fc654	1.0000	C

1120	>1240ced1-60d1-91df-b426-a75b79146ab4	1.0000	C

1121	>a14a87c1-1d11-2049-6d6b-ca5007b31d54	1.0000	C

1122	>daebc50a-952f-63ec-cbef-1eaba82af3b0	1.0000	C

1123	>63c38774-4e54-c757-3a98-b36d2e6c065d	1.0000	C

1124	>11793557-313c-312e-53b4-5d36993205fa	1.0000	C

1125	>5d3e68f2-87e7-ca06-2e5f-d71c7ce0cf26	1.0000	C

1126	>e34851f2-92b4-7e92-fe18-3d0e2783470e	1.0000	C

1127	>8ec341fc-a823-1f3a-85a0-add5cee14023	1.0000	C

1128	>84c17c0f-a964-6ad4-0eda-4b95c0b76871	1.0000	C

1129	>80a4e997-8a67-518a-7004-d08bf9e56cd7	1.0000	C

1130	>828974b2-015c-52ba-bde0-dfb1194eea7a	1.0000	C

1131	>615c349b-bd77-8bb9-8669-e7cd4f6f1208	1.0000	C

1132	>5e2e2124-3b92-431e-0032-a6cefb0b0ec9	1.0000	C

1133	>f9bb6771-a9d7-b3e8-7115-10880cd3bded	1.0000	C

1134	>9cf44c5b-1dc0-c0cf-fb42-48c641fcbc90	1.0000	C

1135	>395aacc5-18c2-691e-60cc-60ac02dde443	1.0000	C

1136	>6838efd9-afd1-72bf-b556-a0a0bf3106f6	1.0000	C

1137	>67c17f07-941f-ee8b-9b5b-1a6829ae8061	1.0000	C

1138	>e6eba461-5544-9415-dd38-292c8261604b	1.0000	C

1139	>a7b8ee38-421c-5d72-60ec-c1263e479f2c	1.0000	C

1140	>41c28dcd-52f1-0c45-8645-68cd022ee594	1.0000	C

1141	>0d787482-53de-5e9c-dfdd-1e756fa7fb12	1.0000	C

1142	>e3c7f80e-03ba-2f7c-a703-e567829cc7d0	1.0000	C

1143	>0d842a18-71d8-cb1a-b0d7-6865e5b42c34	1.0000	C

1144	>e9f2f498-d3d4-9426-1765-1888f3dc48de	1.0000	C

1145	>bba5e6e1-f493-8ec9-1517-4b07f647b345	1.0000	C

1146	>317a233d-1c1e-155b-c135-90bfd60bfee8	1.0000	C

1147	>0ca04dda-51ce-4191-4097-115c807d45d0	1.0000	C

1148	>6e0c7803-aa1e-7fb7-92a2-767d946dfe8a	1.0000	C

1149	>803a6a24-c790-e1e1-ac1d-d02db4439fa3	1.0000	C

1150	>4b494577-a125-29b6-de03-062b50d74b8d	1.0000	C

1151	>abe1b20b-bd10-9c3b-5280-47e69ffe129a	1.0000	C

1152	>8ffcf791-d164-ea68-a841-3cceab17ce91	1.0000	C

1153	>44bb59e9-aef7-d695-cd40-79b7eeb10bf7	1.0000	C

1154	>329addb0-cf85-a1d5-0e15-70be2b5f7681	1.0000	C

1155	>5e682719-76ed-03a9-25b6-95fdf6465044	1.0000	C

1156	>b88a32c3-06b2-4e53-b27d-841963dde0a2	1.0000	C

1157	>c356448b-57dd-c18d-b947-5cf628fd5e9b	1.0000	C

1158	>47be5c56-e292-4f64-66a3-279dd8543bc0	1.0000	C

1159	>7b9e3110-d68c-5001-7faa-beb52d27c110	1.0000	C

1160	>340a1f60-7372-da07-828e-11cb17a1f71a	1.0000	C

1161	>06ddc328-7937-81d7-3504-3b31d9110a3e	1.0000	C

1162	>ad6e1151-d24d-6cf1-f9b1-27c9d799be91	1.0000	C

1163	>fff5da7f-9d1a-9f66-0030-fc8a788ffe11	1.0000	C

1164	>2c741737-ca84-be89-0b48-f9ac21d93a80	1.0000	C

1165	>3022deea-e56a-80b9-2c8a-96b53b0dd8c6	1.0000	C

1166	>442adcfa-6e8c-2da2-902d-21cbe5f2a7e3	1.0000	C

1167	>5f4ad1bc-a895-4f21-6c1d-00b0759350dd	1.0000	C

1168	>7ef3d0d7-378d-7017-4acc-33c1ba089019	1.0000	C

1169	>139a94ea-67d5-8c1f-c34a-6fff7c50c8a7	1.0000	C

1170	>713f4ed4-6a57-bdaa-2793-bf5682a46a54	1.0000	C

1171	>a5546ec2-9fdc-94a1-3f43-e6cc7a42f7f5	1.0000	C

1172	>8f0c7b3c-fb2f-d2c2-9caa-6732b6ee9b4a	1.0000	C

1173	>ce7722f1-557c-cad8-a6b8-a358e093c140	1.0000	C

1174	>819d0a8e-135e-fe25-1f0a-a61b29c42659	1.0000	C

1175	>46177554-f9e8-16b5-43e4-9868dee51610	1.0000	C

1176	>5463d850-2433-2754-201f-de0a6eca2498	1.0000	C

1177	>b91de336-d43f-9dcd-0b4b-3524a62582c7	1.0000	C

1178	>85584c47-48b3-ac61-3cb3-16c5d354c39e	1.0000	C

1179	>e031ac7c-a3cb-f8d6-86ee-50760b1a7095	1.0000	C

1180	>2ad310c3-7154-9e29-b1e9-08678e176b2c	1.0000	C

1181	>766bbdc0-ccb3-7649-97f1-0ad3b4647e8a	1.0000	C

1182	>a267d59a-8fc8-5758-6eb0-137633547b21	1.0000	C

1183	>2d6699e4-e309-a2dc-b838-14378338b2fc	1.0000	C

1184	>73035b4f-d3b8-c9dc-a51e-6cee36cb476b	1.0000	C

1185	>c7371f6a-0bd7-cbbf-3b5d-6acf56bee97d	1.0000	C

1186	>a3cee9ef-9270-c975-ed4a-e034226b6b2d	1.0000	C

1187	>524ff804-159c-fea6-2395-66fa0e9eafbe	1.0000	C

1188	>b4e06303-c285-e4dd-fadb-4b6ca189fef7	1.0000	C

1189	>488f326a-b19e-b84e-2d6c-a7f39a0460ab	1.0000	C

1190	>f5613fcd-e69b-1124-f3eb-2bc1fac4857f	1.0000	C

1191	>4dee91c4-abbf-8a58-e080-ef81c79cf337	1.0000	C

1192	>e74557bc-3bc3-b31b-452d-d0315f23beb0	1.0000	C

1193	>0cb89bf0-cc54-d946-f6e7-d87410a4737a	1.0000	C

1194	>da0749dd-de2a-a2e9-0113-d4e5ac917983	1.0000	C

1195	>e4507e7a-4c50-70b5-835c-f0072ad55e00	1.0000	C

1196	>b3a3a3a3-dca8-f940-30d2-a27008c2cb07	1.0000	C

1197	>3b2d141e-5033-2fca-ceb8-8fb4546ee899	1.0000	C

1198	>d59698f0-7649-cd60-2a8f-dcb65619c814	1.0000	C

1199	>648713b9-404f-755e-d9f4-095a4ee5b4c5	1.0000	C

1200	>06bf4cfe-e8bd-b56b-af9d-327644366d13	1.0000	C

1201	>e06cf293-8572-708f-cde6-4f5336b3ee6a	1.0000	C

1202	>26b1ae79-7392-20be-f377-ef6538e91f8e	1.0000	C

1203	>578281a9-a5e7-20ed-b003-189a6ff2bbd4	1.0000	C

1204	>87bddd74-953a-3b75-c24b-35a5e88bf3db	1.0000	C

1205	>635e5060-ce10-6de2-abaa-78997329ff35	1.0000	C

1206	>7cb2a53c-6160-65cc-9754-7bdae4cc70aa	1.0000	C

1207	>6163e4ff-bebf-0268-f282-e289ad8d0756	1.0000	C

1208	>a2e9719e-3622-9308-b621-81675f522bd4	1.0000	C

1209	>818653c2-b61f-8928-d8c4-abc408825f37	1.0000	C

1210	>52dea30e-c4fc-8c87-1b64-e5a8e65013cd	1.0000	C

1211	>0df2563a-398d-aa77-2ef9-b859cc96a7d1	1.0000	C

1212	>a04f3673-7661-cc56-59d5-c0715b9667b4	1.0000	C

1213	>73fb7c50-0e3a-1bfb-a699-d67b9a5fe749	1.0000	C

1214	>ef82bac1-094f-e296-9328-b2a36dba5b46	1.0000	C

1215	>a53693c2-dc06-4157-0f54-573f961d2c62	1.0000	C

1216	>a19ec572-b088-be83-e305-3b61cf674ac4	1.0000	C

1217	>18631a6f-0f09-bf12-a069-383d3db35735	1.0000	C

1218	>353f9c66-0d32-53ac-cbd3-7a667e3f0490	1.0000	C

1219	>795bb1fb-470f-5c91-76a4-039951d69b4e	1.0000	C

1220	>0ab97a0f-c4d2-1549-ca00-c6cb7882f8b8	1.0000	C

1221	>2e6d07e6-edc8-66a5-393b-3c2249ba6e1f	1.0000	C

1222	>19c848c5-617d-1170-5513-4d1826a4e10d	1.0000	C

1223	>d68eb596-2dc2-cacb-fb52-e292ae53ff77	1.0000	C

1224	>ee17d7ce-1e26-f216-899d-99cd422988d0	1.0000	C

1225	>1653de58-124b-29cc-d174-020364a4aae3	1.0000	C

1226	>9644b189-9ac8-1301-7928-d141579b570e	1.0000	C

1227	>0a4ae955-d3d8-c5cc-58ed-790dbba708b1	1.0000	C

1228	>47fdcfab-8810-e709-330b-4cd4fc2f7133	1.0000	C

1229	>9c0abb06-f278-caa5-e8a5-fdd95d7ba517	1.0000	C

1230	>bca3701b-08ab-01d6-211e-cc4ae84064f9	1.0000	C

1231	>be27e4e0-c80f-6c8c-b4e2-d57fb2ec71bb	1.0000	C

1232	>2e022b48-586c-d8db-b80b-fbe1c351db8a	1.0000	C

1233	>24618c59-b5b7-fcee-0887-90a22149ca41	1.0000	C

1234	>809029bd-b6df-8bac-9ac8-4eed68f20e59	1.0000	C

1235	>0e903933-4f14-a5f8-51ac-14537f43d8da	1.0000	C

1236	>dbcd39f6-0611-080b-0cfc-0384e6175b57	1.0000	C

1237	>186de5f6-64e4-b207-2df0-35e3b09ef710	1.0000	C

1238	>20e773b3-a309-d350-943c-7e075da45d6a	1.0000	C

1239	>ac024e19-5a0f-64d0-c125-82453b930eea	1.0000	C

1240	>b7f1dfa0-124c-b395-ee97-48ec606f198e	1.0000	C

1241	>a2b9ae90-1c5f-ea49-7724-f8f5bfad5390	1.0000	C

1242	>1de029e1-eac0-fd47-63ed-95e9d7cd2d48	1.0000	C

1243	>d63e628e-4d07-fa37-4a1c-b990c3cf476a	1.0000	C

1244	>e4add78d-9a80-995b-63ce-cef71b4048c4	1.0000	C

1245	>9f6ce744-9983-3560-43a3-c3a9fee3a584	1.0000	C

1246	>efe8a36a-91f8-2460-7e9d-05310f2bd314	1.0000	C

1247	>670cdd89-779e-c8fc-68d9-5b6edc5e7820	1.0000	C

1248	>07ef5a5e-35fd-1d12-1e40-28eccf85e855	1.0000	C

1249	>0a57b04f-3e49-9386-6fcd-cd497b00d67c	1.0000	C

1250	>8a48ea8b-8055-beb1-89e5-57e68e03d6a2	1.0000	C

1251	>05085506-5b8d-deec-db60-a0a8ce4bb30a	1.0000	C

1252	>0732b9d7-1326-4b09-c5dd-679691e6a66a	1.0000	C

1253	>7ed2958a-9f37-bf04-58db-a51c943a5f2e	1.0000	C

1254	>1f3bf3e3-b82c-9b94-b4a1-e799bed530d0	1.0000	C

1255	>1de4d18d-a88b-609c-05cd-bd7dcb7c0e76	1.0000	C

1256	>40939f50-a35e-c8e0-52f9-4691de5a01bc	1.0000	C

1257	>0c0ed7af-9579-a283-59ea-624db9daa79f	1.0000	C

1258	>a12b5c49-8072-7629-e130-225f255dd7ec	1.0000	C

1259	>bfad4755-6fb4-9d8f-fa28-deb7c811fb31	1.0000	C

1260	>959b40ba-a200-2d02-e460-3423c66bd042	1.0000	C

1261	>2632ca5f-7fe7-51ad-1983-6fa90e770c86	1.0000	C

1262	>9ca8e223-23b1-6367-c3b9-e85385a20874	1.0000	C

1263	>753ca02b-ba3a-45f4-3788-4bcd1eae6be5	1.0000	C

1264	>92fda7d3-8720-d899-8b43-2555d533553d	1.0000	C

1265	>6710b633-12f7-037b-2627-245e9fe2999a	1.0000	C

1266	>0f61ffa7-bf40-4f36-2805-1dd9e4ba02d9	1.0000	C

1267	>a8064f16-082c-7cb8-4e8f-b6855b45f313	1.0000	C

1268	>456d7fa1-314c-8647-c013-3817210a1540	1.0000	C

1269	>ca4fb936-80a6-5a80-ad3f-060cbf9624ad	1.0000	C

1270	>3156e5e8-4f9d-2dae-b113-c51f24db5323	1.0000	C

1271	>179cb015-570d-fc86-7c08-72a4ab2957b6	1.0000	C

1272	>a7524d7b-1627-b76c-6e84-87a7601dc83b	1.0000	C

1273	>e7ea2cd0-0fc0-f52c-2f38-b22b6ffeda75	1.0000	C

1274	>ede791ff-43be-0dc4-cbaf-05a75f871066	1.0000	C

1275	>f3c63c9c-c7ad-4bcf-772b-0de2839488d8	1.0000	C

1276	>f866f02e-4338-b1f1-a937-e54a83d224ff	1.0000	C

1277	>38b3a39d-c5cb-0369-9e71-a4aee7887bf6	1.0000	C

1278	>137b1f46-a3d7-196a-2c86-29fd9a9bbcf1	1.0000	C

1279	>b42337ba-92c4-c382-9b43-52059c5bcd21	1.0000	C

1280	>729eb71c-b0e6-7afb-29b2-b410422e44e9	1.0000	C

1281	>ab5afabf-0360-70c9-fde3-fcd7372adf87	1.0000	C

1282	>e2d08519-3346-52e5-5372-2718f0c8cf52	1.0000	C

1283	>ba957754-5a5b-109c-9d3c-9852f373c890	1.0000	C

1284	>bcb86fe2-5b73-4cbd-4fba-66051923cd74	1.0000	C

1285	>376e3d97-4fe1-9a6d-5f58-3ccab86e12cf	1.0000	C

1286	>cc89cbb7-c2fa-3b67-b028-0f10337e3ba2	1.0000	C

1287	>ad62939c-880f-afc7-e4d3-7e4281dfa1ae	1.0000	C

1288	>608f9181-e7e5-f241-aaea-8d17ed909280	1.0000	C

1289	>be1ef061-cecb-01d9-6be1-32d6c42ff708	1.0000	C

1290	>6ab79cfb-d7e5-213b-a29f-0a784dcfb702	1.0000	C

1291	>35b25e2c-8daa-b4b2-8821-26165f3bcc62	1.0000	C

1292	>61099dfd-a4c2-dc4a-701b-c4779c903b0d	1.0000	C

1293	>c8464dd0-92ba-4f48-1e4c-e4b97b0e892b	1.0000	C

1294	>003100fc-89dc-1e1d-2788-56455d3c7e1c	1.0000	C

1295	>018ed052-7521-b1a7-7dd7-9cc8ee7778ff	1.0000	C

1296	>9b267dde-3a52-b3cb-2e27-067f8303cfb5	1.0000	C

1297	>bcd070fe-fccc-a118-0b9e-09b299ee7720	1.0000	C

1298	>c7d8d635-f65e-ba6a-b69a-d7a53ae9d30d	1.0000	C

1299	>37a3488d-bf93-d339-2b6a-ca8670567fef	1.0000	C

1300	>56ec35f8-b048-ee6a-068f-88f1ab929686	1.0000	C

1301	>177321d4-383b-3913-7da2-12c66dd31832	1.0000	C

1302	>deea604a-da32-aff9-7240-46451c5186c4	1.0000	C

1303	>fc26c604-b48f-5f27-4df3-71bac0db4519	1.0000	C

1304	>c44f3635-48b2-a7f2-7d26-8e4d2bfb6e39	1.0000	C

1305	>368a7b08-6323-08d5-7f69-75cbd7aa56d9	1.0000	C

1306	>da7c92c0-b7f2-1c14-2ce6-dadcaf6b9f31	1.0000	C

1307	>f4f5a51a-b4a3-c118-c5d0-10570f41e08e	1.0000	C

1308	>60bd2f08-8c6f-69db-d567-37b754186884	1.0000	C

1309	>3c3e7e03-91d8-7675-1bf9-13abd9e6ea4b	1.0000	C

1310	>ec336832-34f3-3701-0bd6-2a0f5a470c45	1.0000	C

1311	>5df93786-4b59-3956-17db-d5aa87889353	1.0000	C

1312	>e3b523ea-68d3-2b8d-09e7-d392135a7da8	1.0000	C

1313	>0b21581e-5fa4-a711-51b2-089ca2b130ca	1.0000	C

1314	>74de3d24-d81e-8546-b3de-8675074ff949	1.0000	C

1315	>d76242f4-f777-31ca-ef1c-d592e76f3cc4	1.0000	C

1316	>7aa4d8e3-6110-5e3e-8a27-5e5d291ff748	1.0000	C

1317	>3533d01b-a19a-001e-312c-38600b7f27b2	1.0000	C

1318	>75d017dc-422d-8c4b-ec56-25a7e9d42bed	1.0000	C

1319	>1fb46fa6-fe16-c21d-6bad-2f7d4753599e	1.0000	C

1320	>09f8fe8b-1bb2-86cd-b0ab-5b377712a646	1.0000	C

1321	>c06ad5e5-9e3a-e4a0-912c-1cba3481404b	1.0000	C

1322	>f733dcb0-2114-2303-0cd5-8090fab4cf78	1.0000	C

1323	>eeee740a-416e-34c5-8ba1-76f6698fcc9d	1.0000	C

1324	>384c0545-b70e-cacb-f6b8-f1e6cf19a518	1.0000	C

1325	>c3085cbe-0caa-1da3-c82a-268bca61e8cc	1.0000	C

1326	>f748a9ea-daef-b924-ac1e-ed59d12b42f5	1.0000	C

1327	>38ed5089-a00b-bf91-b9f8-79d949311140	1.0000	C

1328	>1211a54d-2f82-7519-a4e7-cd719d8d83ba	1.0000	C

1329	>b89e2d5d-ffb2-98c5-1a1e-661172a98a08	1.0000	C

1330	>722d2ab9-6ef0-4317-ba25-af9fba369ac4	1.0000	C

1331	>1e5f5a32-68e8-1c03-0ef7-169a0db8360d	1.0000	C

1332	>14a671dd-db9a-e5eb-999f-5fcb943d7450	1.0000	C

1333	>ede6f446-38eb-a63e-aec1-22c81a8f50d2	1.0000	C

1334	>85cb2a84-79e9-1f7f-7baa-3cab3435f424	1.0000	C

1335	>a9be8eea-d964-4ed2-d7a2-98d496a88d33	1.0000	C

1336	>b7864b4e-60ef-c1f6-3556-a80a983af688	1.0000	C

1337	>38662bb3-b35d-1f7c-0865-bb7329d92631	1.0000	C

1338	>c323f9cb-652a-023b-fe16-83ed74dbbd17	1.0000	C

1339	>c48f85fe-a890-fe9b-c6f8-a2194896ecf3	1.0000	C

1340	>21c9ae57-166b-6cb5-c515-8a62305c8317	1.0000	C

1341	>64c3f913-0c41-36fb-5481-5b193f092642	1.0000	C

1342	>0756a8d1-751a-d631-64c9-fdfd125a5112	1.0000	C

1343	>8f1ee286-4231-d5fa-e916-dcbb37836d1d	1.0000	C

1344	>07040b4d-3fa1-5069-a151-25a02f8a18ea	1.0000	C

1345	>3f559fa8-ca26-b4ae-6286-a1007be90dca	1.0000	C

1346	>f616fbad-e6a2-eb61-6b1e-a588c1e04b18	1.0000	C

1347	>061528f3-6742-f6f5-9d5b-70aa6167fcc8	1.0000	C

1348	>991a9337-6d95-e41f-af79-74b3caf87f6c	1.0000	C

1349	>65f3531a-9aee-a029-04f8-212f29004440	1.0000	C

1350	>64d25b8b-d53a-8725-6b92-89fab213dd4b	1.0000	C

1351	>111bd085-6e10-8b95-68bc-408c178ddf85	1.0000	C

1352	>f59bead4-e154-66b6-5c3d-42b520ab23c7	1.0000	C

1353	>78d9306e-c337-705f-0edc-27c1d539b5cd	1.0000	C

1354	>cbb84cf1-3ff3-4a97-cbd3-37230864e1dc	1.0000	C

1355	>61f7aaa9-50fd-da27-a752-50edacce87c6	1.0000	C

1356	>cd948c81-22ef-365e-6e4e-277b88e081e4	1.0000	C

1357	>f78892a0-81c7-33ce-ba44-d2723eadd0e5	1.0000	C

