388	>ff1e23c6-a016-00d2-1a67-8c30551681a0	1.0000	C

389	>550cff85-8d3e-d939-6e51-1c697328eb42	1.0000	C

390	>f695a657-494b-e664-e64d-b007814e840f	1.0000	C

391	>a942ff2f-9ba0-ca92-15fe-30bf75522e10	1.0000	C

392	>6fbbd2f6-4307-18b7-86c4-8ecf74c80fb0	1.0000	C

393	>bf0db11a-0eb5-488d-f6d9-c6955f4d8640	1.0000	C

394	>88e325d8-7cd2-b917-97ea-4b49430c8ebf	1.0000	C

395	>fa05623e-6f65-33be-4cc4-cae93b740cf6	1.0000	C

396	>7f521233-e69b-a252-6282-1cfd00143a69	1.0000	C

397	>e6d35cd2-9b1a-bc55-f314-bf4ccadc8715	1.0000	C

398	>7561dfd2-064d-2500-56d2-e6a6396b23de	1.0000	C

399	>b73ce358-327a-8277-d8a9-cdf47a86bd8e	1.0000	C

400	>99e48365-f8cf-d767-73d7-545e9d1c24cd	1.0000	C

401	>253d3537-7fb6-57a6-781f-773a37d887f3	1.0000	C

402	>d7d6031c-75d4-734d-21af-b8b9b80bcc9f	1.0000	C

403	>06e1d3b1-b9ba-4e56-e4a2-d7223f92ece0	1.0000	C

404	>1579be64-60d2-2dd3-3a71-b6651eb41151	1.0000	C

405	>6c06b6bf-5a2c-3dec-85d9-d98262d7ef71	1.0000	C

406	>d97dd40a-b4f7-d145-f606-69f1d56a221e	1.0000	C

407	>0993924f-d1b1-a265-eec8-d7b349477e1f	1.0000	C

408	>85acb8d7-8d71-2d73-61c8-571e5df18c06	1.0000	C

409	>c3c1aafa-f641-79bb-d3f4-15b711f73bc8	1.0000	C

410	>ecc80083-0872-de2f-3815-5ae64b524ea7	1.0000	C

411	>0c83ea3e-9125-c1f7-8acb-77c34daf7878	1.0000	C

412	>c7b0d383-b0f2-0706-59f0-e83e137f79cd	1.0000	C

413	>9e549ea9-2e81-819b-38bf-6671f9a5b140	1.0000	C

414	>8c4961a1-181b-5298-0b5e-82663cc18db3	1.0000	C

415	>fe3080c9-3bf5-f49c-c8cb-a5ad2eb81222	1.0000	C

416	>2e519144-9f5d-3d8a-33cb-9b47f15ec88d	1.0000	C

417	>2b9c2daf-ce2c-d8a0-fa35-7c1543cbabbb	1.0000	C

418	>4dbb13da-7d71-2d2c-cc86-3a0202d72700	1.0000	C

419	>1a3ec9b1-9d0f-7a1c-9109-226c7f794e88	1.0000	C

420	>fd58b841-9263-409b-b41c-59dcff40a256	1.0000	C

421	>c97ef8dc-7abd-6f5d-bcce-60cc01ea8589	1.0000	C

422	>bddd7ced-e274-fba0-821c-98dff12ef8d3	1.0000	C

423	>ee907897-5405-b283-add7-c32023194648	1.0000	C

424	>57155b69-d1d8-7b2e-1745-2aa13036c3a9	1.0000	C

425	>712eae65-ca60-40ce-e07d-a14441e17203	1.0000	C

426	>685e99ba-8ae0-379e-540c-c1140c7822eb	1.0000	C

427	>8ee6e005-6aaa-8c00-8c08-f5567ee7fc5e	1.0000	C

428	>89e5b26d-c044-ef68-5e87-33a58de9b309	1.0000	C

429	>aea9c2be-8cdf-7c95-3f4a-29999eb62036	1.0000	C

430	>aa1df191-b559-f0f0-4ee3-d7a51f1bc919	1.0000	C

431	>26c93cbb-f736-bfa6-f912-f3041d67d35a	1.0000	C

432	>d3429857-4785-aef4-2320-823c05a1a8d4	1.0000	C

433	>ac8ed375-0329-650c-c0f0-2f76b9f9c656	1.0000	C

434	>6dfc5792-0a49-2db0-54ea-1185fbead066	1.0000	C

435	>824fc8d0-72f2-362d-d605-44ef2232879c	1.0000	C

436	>3a34416d-772e-64bd-fe63-e802ba84d35b	1.0000	C

437	>5f791089-c23f-ed5e-57e2-9b72cbd63010	1.0000	C

438	>59750bfe-4d92-bc83-b533-d61e087a8030	1.0000	C

439	>0bfca378-67fc-3783-959d-43b6cfa099eb	1.0000	C

440	>55f9bf6c-e4b1-983d-479d-6a79dcc1a943	1.0000	C

441	>fd8f90a6-c119-1064-6281-4346896ada83	1.0000	C

442	>8d9eae93-8214-e71a-822a-de2b14247580	1.0000	C

443	>dddfb977-6e8a-5690-beb8-33f347b5a458	1.0000	C

444	>d8cdade1-4741-fae7-3f3f-df101e1440e5	1.0000	C

445	>81f9314a-ad13-5725-6095-8a1215cc61bf	1.0000	C

446	>3ff0f38d-fd5d-05a8-69ff-1979724a6a60	1.0000	C

447	>0217f142-44aa-2e97-39ef-bcedef73abdc	1.0000	C

448	>c294dbcb-27b6-29eb-b859-0d046cfee57c	1.0000	C

449	>cae1fe8c-6581-a0a0-9798-783bbd1d1766	1.0000	C

450	>ad0a6592-80bf-265d-c0d0-50c2fc5584dd	1.0000	C

451	>5d913483-6f4d-7478-5006-192d787d0cd6	1.0000	C

452	>00b36714-a921-2f0c-d806-c0ae52dd7142	1.0000	C

453	>e4994a20-db39-6940-6308-76fdedb1a691	1.0000	C

454	>0a3b7991-9252-72f1-f734-16d6ebac0d50	1.0000	C

455	>74e1c325-6807-5167-e7e0-0275333d9162	1.0000	C

456	>fb476869-08a9-3823-eadc-b11dd3df9178	1.0000	C

457	>a402ca4f-5d5d-5c37-7130-c158d040fea3	1.0000	C

458	>2b52d674-81f2-c03a-b90c-ce171e384205	1.0000	C

459	>73fdd56f-4d7d-0ec2-9a83-3afc6f0314b0	1.0000	C

460	>6c4d01bf-7813-6e75-4262-fa711f91743f	1.0000	C

461	>573de722-02e1-681f-0fe4-bb7ce1d7b592	1.0000	C

462	>b9be1eb0-590e-8805-a87b-00986b08008e	1.0000	C

463	>9e4fe521-8991-78bd-7ad1-b4bbb631a7ab	1.0000	C

464	>7b8d5a39-1d10-a482-62e1-67ec39af0258	1.0000	C

465	>da87a16f-0371-8937-d6f8-7e9684c7e4de	1.0000	C

466	>745f9518-5a17-a674-2eaa-f0ca412ae9bc	1.0000	C

467	>5d9b51c2-2856-202d-452f-ad935ee4a3da	1.0000	C

468	>3400c1ae-57ec-af2c-8ce3-032ffc529272	1.0000	C

469	>b39b7504-9c78-a8d9-70bb-228879a9b38e	1.0000	C

470	>005c9a1a-bf62-1e83-8be8-41c9649edaeb	1.0000	C

471	>3f792e03-26c3-9798-25ea-abf0e7c05e66	1.0000	C

472	>badfbe4d-57d2-9ec9-b43e-cb5547770ec3	1.0000	C

473	>3aba0997-74b4-9db7-2431-0287e9c539c9	1.0000	C

474	>c2e52ed8-9cc4-0a8c-a978-525d2b7e56e8	1.0000	C

475	>09b8d8f8-e666-8642-8bee-3d00a305ede8	1.0000	C

476	>cf3e4c1a-afba-1c5c-825d-dfac9fac20c9	1.0000	C

477	>f53dcbee-73cb-1535-7afd-224f876a5a68	1.0000	C

478	>1a011d43-2f3a-a7a9-e037-8e11a93b5e9a	1.0000	C

479	>7be8ea8c-1d5f-0871-2995-97bfdd35714a	1.0000	C

480	>8fe852d3-7474-0f7d-19e7-91a63b13ecb4	1.0000	C

481	>18a7c7aa-7874-b63f-d2c2-8b2c7b22a841	1.0000	C

482	>823b5fcd-aeb8-87d9-d4c6-b6c94a597dae	1.0000	C

483	>bf6f93a5-6d84-3a96-a7a2-22626975ec14	1.0000	C

484	>52722d7f-0db5-f4c0-651e-a3b6f18067e2	1.0000	C

485	>5b978077-3862-4a6c-0f74-d63f2f3ace2e	1.0000	C

486	>203a9c35-2684-5107-458a-afc3fc28b95a	1.0000	C

487	>9ad26631-db41-5c16-a76a-a051f00d958a	1.0000	C

488	>b78903fd-2caa-8a91-4fd4-c8d3cdef70be	1.0000	C

489	>d526af5e-5659-4c19-cadf-1143e153547d	1.0000	C

490	>879e3415-13ca-2abe-ab5e-4165d68372ed	1.0000	C

491	>0a667ca4-3e69-8c53-49a2-c763c70cee94	1.0000	C

492	>527d1768-3dc9-1058-a84b-1aca6a56d84d	1.0000	C

493	>aa294365-3409-e8ea-c332-63ba581d5eca	1.0000	C

494	>3b1445e8-5979-c222-86b1-8d0d7af0cb81	1.0000	C

495	>0a47655a-4874-b219-3ad4-c44bcac5203c	1.0000	C

496	>5ee59cce-5fd2-8980-2c3e-5d95f976f358	1.0000	C

497	>eea2602a-4bb8-c7c7-2d4f-2e2deac599cb	1.0000	C

498	>451fbad8-2298-8192-251f-40ba4a47cb37	1.0000	C

499	>dc5bb880-5bd2-1874-7225-de33d7dd44e9	1.0000	C

500	>b7a8b5f3-9a65-59f1-0c55-590a74d8379e	1.0000	C

501	>e95c1184-79a4-e641-0341-7bd85c6782b5	1.0000	C

502	>b843b095-097c-ff7f-b6aa-1e1a162cc7e8	1.0000	C

503	>fbb4393f-22cb-fbdd-9f0d-4e13ab925ab2	1.0000	C

504	>c987ac90-d983-ff5f-89d5-976ebd0f4ebb	1.0000	C

505	>34fa9896-ad53-e9b7-19c4-77e699d092c3	1.0000	C

506	>a4165af7-d6cb-2ae7-970c-f175271d400d	1.0000	C

507	>41f1b9f7-aaae-f7cb-ae45-08df41e65359	1.0000	C

508	>926ab296-33de-e5ce-a3c8-2d876323a417	1.0000	C

509	>4eb548ce-5e87-60e9-a9e5-246c5d4c5757	1.0000	C

510	>54f09490-ea2e-7914-886d-2b4b559641d7	1.0000	C

511	>8d756fb3-48e4-d797-aa75-494079c090e5	1.0000	C

512	>6d3885c2-ce12-cf7f-1ab8-e002c8a0dc08	1.0000	C

513	>bf18ff06-e60c-3534-5689-b154d0d365f3	1.0000	C

514	>3995a9b0-c6a6-3985-9737-47e414071ddb	1.0000	C

515	>a31005e3-eef2-8229-443f-d9cb443a37f3	1.0000	C

516	>45a86520-dcc9-b1c2-09f6-5d549d72acb2	1.0000	C

517	>c311a378-f911-a8b5-1299-d95a70f3eb01	1.0000	C

518	>17145628-cb67-20d7-50d4-416213fc2243	1.0000	C

519	>79052344-f595-f104-2e28-8ee296f38468	1.0000	C

520	>babbeb6d-7113-5d37-2189-ae82ffdb55f4	1.0000	C

521	>90910944-7d5c-2e4e-f6af-7cc1f5302728	1.0000	C

522	>bc332460-e60f-adb4-62d9-679a5233d762	1.0000	C

523	>b29d6111-b215-5fdb-083b-ef23ed17d08d	1.0000	C

524	>9d98ab3a-f45b-b008-4ab7-b4f419263869	1.0000	C

525	>818c1a56-2b3c-161d-eb63-77476a369986	1.0000	C

526	>1b2a2e77-eb36-0dd5-4682-65ac2cf0984f	1.0000	C

527	>fb9a9fc5-7479-0634-095b-26b4e353991d	1.0000	C

528	>b9bfc525-019b-2a49-47d4-67c0a1d0548f	1.0000	C

529	>02c0a3e2-3244-4ca1-2e9b-4331ff270716	1.0000	C

530	>792f1363-a978-a32a-8fe5-b83263179276	1.0000	C

531	>54c4a3b7-d14f-a5b0-12ca-c47a4f174064	1.0000	C

532	>ef1817a7-4582-99d0-529a-58499ba44d48	1.0000	C

533	>11f2401d-326b-e4f9-36aa-e70bf0ac7e33	1.0000	C

534	>ddc0f9bf-375f-e4aa-938b-def5c64edfad	1.0000	C

535	>1d4d26bc-595e-f3c3-6afa-8d1fec0de514	1.0000	C

536	>cc4a0935-499e-0810-2869-f996d9ca3cd1	1.0000	C

537	>6ffc2728-39d3-fdc7-2f6d-7e658d279f81	1.0000	C

538	>41de10ae-3e50-98da-61d1-28db2309c9b0	1.0000	C

539	>9c031fdd-1c11-1911-ef32-1fc494f2042b	1.0000	C

540	>314a5078-7549-385c-79c7-62ad8c3631ee	1.0000	C

541	>bd05fc69-a1c4-9a83-5f3b-bc5e63955d87	1.0000	C

542	>ae71a8bf-7706-47f1-a90c-e638fc86c2a6	1.0000	C

543	>2e08fca7-2a4b-c1d0-7c5f-9d41e19c3416	1.0000	C

544	>205ab21f-de7d-f91e-135e-b9329751fff2	1.0000	C

545	>6f61c677-fcc9-f613-aac2-73ac5184051a	1.0000	C

546	>58ad2847-7080-33b1-cd3b-0ffac71a3897	1.0000	C

547	>ac0c232f-bf2b-1b71-e67e-4851739487b9	1.0000	C

548	>f1be1291-524f-44dd-1564-911e624deafa	1.0000	C

549	>e056ef14-6749-9f37-dd20-2995f7cdff8a	1.0000	C

550	>de3ee56d-ef29-3b91-2f81-ac6a51dcd911	1.0000	C

551	>21e45970-5ab7-ac7e-09fe-5b25c83046e5	1.0000	C

552	>1c704e00-d6de-ff37-d977-2de2c449708d	1.0000	C

553	>ed21a964-0323-d6b1-3dde-6256a5a56f9e	1.0000	C

554	>16a10aaa-4bc6-06a0-4aa6-8f78a4163951	1.0000	C

555	>50876011-7bde-75d3-14d4-c079791c604f	1.0000	C

556	>5a404650-70e4-2986-36bc-274c14231198	1.0000	C

557	>34ff2f39-b471-81c9-9faa-ec1d15a5dc14	1.0000	C

558	>9a9ca28a-8983-13ff-3823-f7afe394952f	1.0000	C

559	>b93912b1-8d89-af1b-ed19-bcc6228c164e	1.0000	C

560	>53fa8a02-772d-e0a7-1a1e-cffa9c2e933f	1.0000	C

561	>9ec4c030-8657-fb93-60ae-9fc3d58d6011	1.0000	C

562	>a45aef87-3aec-a99f-10d6-d65e14fc267f	1.0000	C

563	>462ffc97-98d5-6b0c-e952-3744301efcc2	1.0000	C

564	>a0c2bea3-7bf0-84e3-8d4f-62e8cc446809	1.0000	C

565	>cb131a9b-3f85-2459-64b2-edab692ee0d6	1.0000	C

566	>2f7e3936-9ff9-b993-8716-714699923cba	1.0000	C

567	>f94510f5-02b8-44a2-d982-01153005e2a9	1.0000	C

568	>05173bca-b630-14b5-0b55-5ec8822650f3	1.0000	C

569	>a5ec859a-7287-8e57-8427-0b74865236b7	1.0000	C

570	>46802aba-807c-2261-727e-f8ef8f957675	1.0000	C

571	>4f44f25b-d780-ce6b-694b-7d6fc140d117	1.0000	C

572	>aa9c84eb-8f5d-5f5e-09c3-0623736744e3	1.0000	C

573	>5d31046f-1d89-f697-3251-edb940e1e55d	1.0000	C

574	>1893d08d-c04c-994f-322b-b878c44ca423	1.0000	C

575	>94bc960a-3ce9-c98e-b7c9-b997c6df75bf	1.0000	C

576	>406c6a7a-390c-86b1-b077-0805ce303289	1.0000	C

577	>47c61a3f-ad30-cc7d-5d42-88ebf1687b7f	1.0000	C

578	>cd40d45d-b0ac-fe81-b7f8-d9f8af4a0798	1.0000	C

579	>c546702b-3c4b-dd84-ca48-07d385d2bedc	1.0000	C

580	>c2a8c583-80f9-96a4-c8f4-4de316a8bc09	1.0000	C

581	>f7ad7ff6-982b-12c7-41fd-7fcd64777627	1.0000	C

582	>3fcb2ae3-a1ed-0b77-6c19-bf5344722b62	1.0000	C

583	>e019d6ad-354a-f9c2-366e-65d29f6873b1	1.0000	C

584	>b243854b-fd64-21dd-8041-d303c2a10413	1.0000	C

585	>40bcb3bc-0cbf-3412-8883-5785414be5ae	1.0000	C

586	>16ae0064-d21a-2ff2-231d-6c277a6857b6	1.0000	C

587	>b69c4b42-1717-d781-be61-2f1bde5d2322	1.0000	C

588	>aeba7eed-a980-ef99-db00-3a10cdeeeda4	1.0000	C

589	>10dced29-f6a7-4c13-8cdf-037403bcf642	1.0000	C

590	>a0f8916b-c54c-bd22-de5d-fba5b3958bae	1.0000	C

591	>1e281799-6f8e-f29d-44d3-b283f301f846	1.0000	C

592	>4c590e14-8a4e-8ae4-4640-332d4fbe523a	1.0000	C

593	>9cea9f3b-9d44-b730-7b75-2d04818130d3	1.0000	C

594	>60debc82-4171-0785-7b7e-cc89133df086	1.0000	C

595	>f8fd1be9-01dc-1e65-e880-bab8e7fc1221	1.0000	C

596	>5a6760a3-1d5f-91bd-4e91-4f7bb3dad8e3	1.0000	C

597	>b3187160-e525-3643-7419-fc8f13e2f137	1.0000	C

598	>03fe3b97-04fa-5265-eebd-0ac5440826b0	1.0000	C

599	>f489f03d-5837-cae5-73d3-77a9e56fc194	1.0000	C

600	>712f9ba6-7681-167a-cc38-817a00ca52cb	1.0000	C

601	>0ed9238c-d86d-a707-8406-675dcd8a65ca	1.0000	C

602	>530659f9-33d5-2b71-e3a7-2b13ba354c7d	1.0000	C

603	>7cc89fee-9bd6-1406-e49a-b2544842551e	1.0000	C

604	>19ce6923-2e95-f910-e2e7-770d6208b337	1.0000	C

605	>e84b96e7-3b2c-42d8-433d-03fe9ebd1b7a	1.0000	C

606	>b177d030-b98a-9cae-f49d-8e6a71b484e8	1.0000	C

607	>354a54e2-0486-984b-c031-1e2c1f14f043	1.0000	C

608	>ac6e4b7f-a544-f9ee-3a49-a11cce2bbe6a	1.0000	C

609	>71c587e3-d493-0265-99be-b42fcb9ffb4c	1.0000	C

610	>b33e73e3-d802-8b8d-d911-12a476e024bf	1.0000	C

611	>13089be5-b125-c9b1-07ec-e4a33e9ac027	1.0000	C

612	>fc1dd534-009c-99d3-fca0-03f729129d1f	1.0000	C

613	>b64a172f-6089-925e-698f-87b365fd6242	1.0000	C

614	>e2d23047-32e8-f5a0-bc1e-145a86677411	1.0000	C

615	>e3e54372-0798-046b-f72c-0620a4603a4f	1.0000	C

616	>ccc898b8-367b-9252-8489-168bf471f923	1.0000	C

617	>29f2e26d-1775-f782-6a8b-7974c6cca497	1.0000	C

618	>d2058244-f85e-cefb-3c91-80c6061bb2ad	1.0000	C

619	>61eaac55-0935-2b77-2e45-36a77774eeea	1.0000	C

620	>648176fe-0415-865d-2579-ed36de02dced	1.0000	C

621	>7016e69f-6c6a-3f7c-843b-a99063e037cd	1.0000	C

622	>0abf300e-2afc-24ba-5e8f-3c8eb6e805a6	1.0000	C

623	>28cd92d5-9fe2-6590-cdcf-805ab29e62ce	1.0000	C

624	>9e4681ee-cba0-ee62-e707-f6582bbaf76c	1.0000	C

625	>81c2ae92-34e4-9b5a-b2a4-7ed9be22c4c5	1.0000	C

626	>cfde4b8a-e731-8ed1-45c2-287458a8b7a6	1.0000	C

627	>aec81b97-699e-b2a3-48d6-4c3ba010d428	1.0000	C

628	>e958b1bf-92ad-7f7a-b7d9-478235ab81e7	1.0000	C

629	>a2c6b458-6556-8b41-8c5b-f251e4b08955	1.0000	C

630	>fe7fda6b-1935-b529-dd3c-70ad3a7ba363	1.0000	C

631	>0351d9ce-5de3-5190-3ea6-c1eca24cd596	1.0000	C

632	>1cd20b3a-81cd-04e5-0fc6-043b10833fb7	1.0000	C

633	>c2709331-77ad-353d-dacd-4474004a7772	1.0000	C

634	>0f729651-fafa-b3a0-c95a-62fc4dd21e6c	1.0000	C

635	>42aaf223-4a0f-4de2-7097-a20ae76878fd	1.0000	C

636	>4fc37661-6fb7-0be7-aab8-41cc22741d70	1.0000	C

637	>f36c2b78-2815-eef1-8008-5b43a83d5e5e	1.0000	C

638	>0cd05e38-e839-607c-7be0-6dea4ab5f9cf	1.0000	C

639	>eb7f6eb1-38ad-d184-1bda-bb6efcb50066	1.0000	C

640	>a97e520c-3482-17bc-a6f7-e6d5fe2b55e6	1.0000	C

641	>90a5cdf8-8e92-6fa3-9c9b-81c840a4ff70	1.0000	C

642	>96161e79-ca5b-90d9-91a7-0982c39d6571	1.0000	C

643	>4c171b19-fc56-2581-7929-5af524ef274e	1.0000	C

644	>6a59cb1d-d0ee-67a0-b9a8-2fdd5261cde6	1.0000	C

645	>b89f3c6e-ff7d-4c77-ac55-576a539db585	1.0000	C

646	>f1cfb737-6d6c-8273-cb61-4c730c1292b4	1.0000	C

647	>78a12350-dde4-51e5-e7c6-e1417879165c	1.0000	C

648	>1dde51e0-b46c-85b8-793b-eb5e3e28ff6b	1.0000	C

649	>5d416cab-0118-cf14-1a31-eac8ab159b1e	1.0000	C

650	>520f1cac-9d23-ab27-8fe9-12312930d806	1.0000	C

651	>299e9438-0192-5f53-e24d-98ea871da77e	1.0000	C

652	>4bb0312f-9bd3-aa51-df8b-26685a741a08	1.0000	C

653	>2ead781b-b612-1db3-3d4a-9dca28eb868c	1.0000	C

654	>85a7a6a5-5409-8713-50e8-7f503c57df30	1.0000	C

655	>d382edd4-85f1-05ac-85c4-21297a79377c	1.0000	C

656	>3830af91-dc82-5afd-db76-b11bed829dbb	1.0000	C

657	>3028b6a6-08d4-2117-1c20-584c8f129ac0	1.0000	C

658	>04b38e77-b234-83e9-5706-eb5efe5b8bf1	1.0000	C

659	>e5eec0f1-ef20-fd87-865c-2571793491ea	1.0000	C

660	>2c48abdc-9c56-b717-110a-3e6af57eea22	1.0000	C

661	>9aa9e9fd-4581-caf5-207e-a3fdaaa93780	1.0000	C

662	>93cfd8f7-2c60-8fc4-2b76-7c22b32c92d9	1.0000	C

663	>eaf551bb-535c-ec5b-25a7-986f54165fc2	1.0000	C

664	>0ba51aec-973c-f325-7413-333b066e5879	1.0000	C

665	>cad0b8e1-0711-be50-a75d-75ade0d4a0a5	1.0000	C

666	>b1d87dc7-8990-8ba0-35ee-02d7834e17b1	1.0000	C

667	>10132f2b-a843-de3c-7557-64fbd164575c	1.0000	C

668	>9e806075-54f9-d0e5-610e-fd6251be295a	1.0000	C

669	>f0ee51cd-840e-ae2d-e344-cf769efd6b1f	1.0000	C

670	>ba5e27ed-9b07-8694-f33e-fd34e1b69f84	1.0000	C

671	>754418cb-957c-a335-090e-6d23e1073f40	1.0000	C

672	>17671089-8244-4ea9-df02-14d83db28f75	1.0000	C

673	>3e37313c-ff7a-66d5-9315-ccc5cec34bb9	1.0000	C

674	>30caab6c-355a-cc57-5e80-4b943a75af37	1.0000	C

675	>44b7617d-f802-943d-3897-447d337a28fe	1.0000	C

676	>45d5a550-1623-4e82-7a6b-a21c60fa87da	1.0000	C

677	>c077ce23-6b89-356a-e930-f68f18058e14	1.0000	C

678	>a62d4918-8e68-12e6-126c-ea73cfeed792	1.0000	C

679	>10f6dea1-e415-88b3-ea52-bd9db9a77e7e	1.0000	C

680	>a4eaed36-95d7-2f1a-a56d-508950c9bb7f	1.0000	C

681	>1b75c3d3-5094-42f5-74e5-4a408f6eeb1f	1.0000	C

682	>4c58caea-36ec-d9d5-e8e9-c602fa1789dc	1.0000	C

683	>f94b537a-e8a7-96d0-e6ff-ad31b47ec29d	1.0000	C

684	>f14cc1be-4192-4a07-baa3-bc88aadc7352	1.0000	C

685	>ec34c194-272d-4596-7ab3-64fa2b3f8e93	1.0000	C

686	>d80dac17-f3f9-1d36-a6bd-ecf21ca930f3	1.0000	C

687	>0a93c35b-97dd-6cad-3708-71ae339bf9d6	1.0000	C

688	>240fca3b-2ff4-4817-c0ea-f46b7d710b65	1.0000	C

689	>b93e9b8a-9062-4064-2fb1-978b7bf96ecc	1.0000	C

690	>2dd0e152-b890-e556-9c84-0625fc1a0b40	1.0000	C

691	>cecdd5d4-f6eb-d768-054c-a97c3162bb63	1.0000	C

692	>709e856a-324b-091e-b707-359b4388f40c	1.0000	C

693	>e74e7c81-1dc7-3698-2447-22c4a6e2804d	1.0000	C

694	>a435d577-c078-8d33-59d0-77b3a2a60f94	1.0000	C

695	>24572a64-f54d-d527-a6c4-e227ea6e738f	1.0000	C

696	>5a2cf718-eb83-5dbc-4a28-b422d28b5837	1.0000	C

697	>d21a8971-c9dc-d25f-1895-9c188e84f0ff	1.0000	C

698	>1a321714-b39d-d671-ac25-f25ae3cac8a1	1.0000	C

699	>a68e12e1-0d2d-8aa4-47bd-0fb9f624884d	1.0000	C

700	>3e238897-07b0-1a3c-7ab8-11496f3fa885	1.0000	C

701	>303daaab-4f6e-5c93-e28b-3f8d311c1dfb	1.0000	C

702	>dce27aef-576a-4666-e358-f8da2480aa31	1.0000	C

703	>79675bf2-2f6a-cb1d-7593-25a7696f44c8	1.0000	C

704	>3c9c2292-6170-ca7b-c1dc-effe30d51b1f	1.0000	C

705	>98212038-9634-eaad-2f0f-8673afdb805b	1.0000	C

706	>c3d02cca-263d-8a61-e2a8-fce8dafc024c	1.0000	C

707	>f4e1ec69-0d60-ec23-baed-f0d190a036e6	1.0000	C

708	>5bc57f37-4f9a-bd2b-db66-3019df1ad7b5	1.0000	C

709	>32ca4e4a-dcbf-30a2-94a0-4b627843007e	1.0000	C

710	>079471cb-ab79-0a22-c3e8-2b95a3f09255	1.0000	C

711	>84665184-d77d-2ecc-209f-a158efe4af84	1.0000	C

712	>7489b548-843e-0d91-c74b-30c4f6167069	1.0000	C

713	>623d2703-e4a6-4eb6-cb62-a8f515f1d1c5	1.0000	C

714	>f44dc3f4-5861-207b-2a9d-629def36721f	1.0000	C

715	>c6dce9df-5f09-4683-db1b-285cae695e84	1.0000	C

716	>d42547b1-f867-c1d9-e5b5-d7b97da87cff	1.0000	C

717	>443f64be-e8d2-7bb8-8a49-cffef20abcc5	1.0000	C

718	>2056558c-6ae1-3b92-5320-20fc75ccb5d3	1.0000	C

719	>98437958-7602-4058-12c8-8fa1e6978ed1	1.0000	C

720	>43160111-03bc-aabe-8ce0-954152480d69	1.0000	C

721	>44cd4a6c-3b70-3d61-f904-536bd3e66a63	1.0000	C

722	>66c02955-6e76-a476-af44-fbc1d28ce689	1.0000	C

723	>58f17751-fe18-5fcb-2127-6509ee5a73ff	1.0000	C

724	>4d68bee7-7092-b0cb-e73d-912e9e1dafd6	1.0000	C

725	>74c5427a-7085-e4ad-69bf-5125e42f4705	1.0000	C

726	>237dab34-ed38-a23b-70e4-7f00f4eabc73	1.0000	C

727	>f940f3f1-39b0-73ee-514f-c104c9a57ba3	1.0000	C

728	>bddd7c38-560b-23f2-39b8-74b3a2864b60	1.0000	C

729	>f69ed2da-c676-db40-f4ae-6e6c2b1394b8	1.0000	C

730	>912fc940-025b-bf03-f15c-560b9de6a898	1.0000	C

731	>3eae1491-6b20-40c0-e58b-42ad70f16843	1.0000	C

732	>adfb0b66-f8d5-28da-0d2e-589a20167b39	1.0000	C

733	>61d6f9bd-f1af-59c9-e3ee-e185f6e58089	1.0000	C

734	>650e5570-0d3f-b776-d4e6-9c31c98d8c92	1.0000	C

735	>26d25d40-16ab-23e8-175d-c9689f42e714	1.0000	C

736	>239ea009-ea75-e793-1f3c-1f762a948089	1.0000	C

737	>7af7d1f8-ae4c-d41a-282e-7c8a5b159de9	1.0000	C

738	>73b5c5b4-6913-4c77-8856-e3c7e7290197	1.0000	C

739	>0334343f-b3c9-da4b-31e4-52f673c5cb2a	1.0000	C

740	>3a5ca589-9dca-6ae2-b593-8587af284129	1.0000	C

741	>7e1ff139-2f99-1a1a-138a-168599cedb0d	1.0000	C

742	>75284ce2-1a00-5f65-1b80-da9b8f0338b7	1.0000	C

743	>fc180008-26a6-7960-d7f7-8bde1e378bc0	1.0000	C

744	>6ed05770-d892-cd00-155d-5e3852288e4e	1.0000	C

745	>7ace3cff-7150-fba2-f03c-58c466f50d4c	1.0000	C

746	>bc5373da-0eeb-78da-1b86-dfcd86082d72	1.0000	C

747	>98216171-0bac-81d1-d974-796fb00c945f	1.0000	C

748	>46a07f60-546a-7c9f-004d-19de6d8db6b4	1.0000	C

749	>f212e4c5-876e-64d1-0359-2a94b523ed33	1.0000	C

750	>16816903-fa5e-cdd1-fe3d-e6091bacb411	1.0000	C

751	>8dd7a65d-d46d-0d0f-2e0e-22e1c953e62f	1.0000	C

752	>6da48711-73e9-5b0e-0044-37f05abfdb26	1.0000	C

753	>a2483ae4-813f-3560-74b5-20bff27112ff	1.0000	C

754	>03828074-90f0-975d-5c1d-c9a4ebce5ffe	1.0000	C

755	>efc2bd28-ad3b-a2ca-edf3-76b21be94893	1.0000	C

