2	>fd3f3402-8b85-d4fb-15a0-697f9b90bdff	0.9201	M
2	>5bc7df49-ccfc-56c6-47d6-058c2f400476	0.9010	M
2	>e6cabb57-304c-b0b5-0fc5-2890689084fd	0.9097	M
2	>f91622dd-17c9-4f17-2501-af4610f28070	0.9394	M
2	>e25c9fe5-2923-8e29-37e0-b1c8a35f8f39	0.9135	M
2	>02c1fc92-03ff-4524-b07f-3ff2912d5974	0.9814	M
2	>53ab4b98-6022-52db-28cb-0b0e794e1564	0.9016	M
2	>393cd12c-626b-fc8e-05e8-f68b063ede7f	0.9168	M
2	>87824d1b-775a-72a5-9a7d-408b83919d4b	0.9172	M
2	>b44b0654-e5b5-c7a2-9dcd-458456aadb0b	0.9265	M
2	>e7964366-4172-7482-422a-96838b4b2bd4	0.9366	M
2	>50105ce1-1c98-cb5f-ef17-463e8d255f12	0.9170	M
2	>7dc51b48-c2bf-a576-312b-71c5c573c5b7	0.9093	M
2	>8b92ebb7-984b-0aeb-8f57-3beabddc5f4f	0.9247	M
2	>7c91310a-aa4b-b1db-d9ad-3ea0bb2d85e0	0.9178	M
2	>ee64055d-c3d6-d1a1-f115-5df4eafd26b8	0.9230	M
2	>98c54890-f90f-b6e4-c641-05fa76db41e9	0.9200	M
2	>a5c3b8c3-2229-26da-3545-e78bf194ce09	0.8903	E
2	>5b4d0a02-7b0e-e87b-a342-15273bfaa069	0.9237	M
2	>61ba0f39-5df7-d314-4e46-4dfbbff666c9	0.9075	M
2	>3ac44154-ec8d-ec2b-eb3b-cfa9c8691f9c	0.9637	M
2	>965bc8bb-d711-0fc0-9132-052346ba139b	0.9811	M
2	>3b09fc8a-38b2-6f89-f98c-9b2e7219850d	0.9123	M
2	>f9a8dc4c-fa67-686f-ae35-b94b0c8dec72	0.8847	E
2	>bf1677e5-4f0b-a658-f9c5-81a40550e233	0.9102	M
2	>b68403d1-749b-b0e2-d3a6-5c074d90b73c	0.9186	M
2	>ac7f2aeb-b95b-be67-2a2e-df0ed8202961	0.9147	M
2	>22f87df1-25d2-09cf-6fd8-28152b13786d	0.9787	M
2	>29959738-7a44-753f-a4f9-2a6576601726	0.9341	M
2	>2451c6ad-cbe4-23c9-ce18-50672fc3455a	0.9712	M
2	>eb1765f1-8603-165f-9d57-14ca1bde039a	0.9324	M
2	>0f863470-afcc-6025-070d-dd9c4b9a23c1	0.9374	M
2	>0016598e-c910-f576-f5d5-49c671be50af	0.9162	M
2	>07d3ea45-57ed-d2e1-2d9c-f3075825580a	0.9098	M
2	>3a55d180-37c1-e874-7d9d-506d10515919	0.9210	M
2	>ccbff6b3-036f-58b2-0970-37d3518ee537	0.9790	M
2	>fe937b89-f007-9e1f-a113-b9aa4ce7c526	0.8918	E
2	>10b7bd88-6849-201c-526d-c62570e0f4a0	0.9283	M
2	>259ad79a-5a23-3195-4e0a-52189ddc43ce	0.8932	E
2	>d9bd3ef1-2c90-1e04-ea64-7b347fc32eae	0.9663	M
2	>ac5c7abb-85b3-9c4f-d0ac-a2afb43c9f9d	0.9281	M
2	>f3902a33-1242-908d-d88c-4b8588e43660	0.9240	M
2	>9cc47716-f4b8-0adc-9201-dc703230f3af	0.9512	M
2	>e111b0e6-7136-11fb-10e2-e9a2c90625b8	0.9268	M
2	>58ebf14b-c5d6-7bc2-6fc9-19c27cf9730f	0.8836	E
2	>ac21a68c-2951-c45d-d9e9-b384d3f8dc27	0.9063	M
2	>88ac9636-abb1-3ac3-dfec-b3d290fbdb02	0.9249	M
2	>4cba506e-ab6b-a3ff-4696-2e5bbfdd28cb	0.9763	M
2	>2844653a-5975-160e-bad9-a60f5148f6f9	0.9337	M
2	>679f7942-d06e-14d8-2075-50cb0fcaf698	0.8909	E
2	>5e072ca4-4db8-0842-63ef-026f60793ef7	0.9132	M
2	>5544d375-4602-c55b-28ef-087d67a8451e	0.9038	M
2	>8c846f76-f41e-f661-6dde-0b1643dadb02	0.8866	E
2	>efa6c3de-67fa-8267-0a35-3c499e3d7d4d	0.9164	M
2	>0ecf9cf1-a42d-e482-7afa-e663779e1729	0.9189	M
2	>a9f671a5-bf12-0e40-ce68-0cbcfe2d9b07	0.9141	M
2	>d5f0aab3-0e40-8749-ee85-ca1ae1d5f130	0.9206	M
2	>48439af6-b3f7-4aad-617f-40ca599a1591	0.9845	M
2	>94a9d785-b2bb-93b0-1dd6-4f9f396f83fe	0.9286	M
2	>b92c281d-ce6d-1d55-4024-c4cd3ef1acb3	0.9158	M
2	>eb514d81-9e56-499f-952f-865a5e72cfc9	0.9046	M
2	>1c4c6879-a4b3-b386-5bca-c138d2fa054b	0.9253	M
2	>2ad50148-4ebd-a727-0bb8-f57324e6f1ed	0.8866	E
2	>0bf8c188-6de8-1050-c0f9-d516b9c1821a	0.9245	M
2	>2eb03d8e-aa12-d751-0648-a7412e72f152	0.9306	M
2	>4c0675f5-aa08-b470-e2b3-fea0da3afadf	0.9352	M
2	>36d52b7b-bb16-89c8-252c-91918c1e2259	0.9255	M
2	>d97d3c0c-c11f-a0c4-3a03-7606fafb3b12	0.9212	M
2	>c738f3f0-3e09-2754-f9bb-d8ac7d49e095	0.9092	M
2	>978afb5c-4f22-f049-dd6c-f88d95153563	0.9090	M
2	>36354fc0-9f8d-e761-2698-e3e0b20362b6	0.9413	M
2	>96a703a4-9675-0242-3c0a-b6a3de37da2b	0.9370	M
2	>2902835f-630f-b689-86c6-1568ae6c3904	0.9160	M
2	>101d1df5-fd09-3075-9f4d-5b9d1232cbe1	0.9207	M
2	>79215ca8-cae9-02b3-505e-5dcfed889602	0.9162	M
2	>9bd7eb38-4981-2408-80b2-8cb235af5db6	0.9843	M
2	>aa127197-6f8a-75d1-0714-0191c10a67a3	0.9229	M
2	>8fdb0314-7e31-9bb7-4311-981e354a5b80	0.9083	M
2	>57b4175c-0f54-1898-dc7a-90255d9c5525	0.9311	M
2	>afcb9c3d-7432-7763-dc6b-d51b92d96f1a	0.9296	M
2	>2e23e683-38fe-c7bc-4f3b-bd392a2fc206	0.9172	M
2	>d0838789-12cc-c7d4-9b5f-3d48097a1321	0.9111	M
2	>d17633cc-7f60-737d-9726-068c1614608b	0.9318	M
2	>7e25c67b-b813-00c8-4162-2ee5b5ece518	0.9758	M
2	>5db7b509-a15c-2f27-eedf-e04ff46f0aca	0.9246	M
2	>8e3a6726-d7b1-9046-dba9-2cbe5ea0a2be	0.9146	M
2	>9e7e6599-e1d6-caf1-15be-1fd698142581	0.9054	M
2	>49d6d5de-38a0-3417-05ae-a3e5bd31f572	0.8959	E
2	>cfd9f461-149d-9fb3-d2f4-30c6e57cc4cb	0.9934	M
2	>d93beb88-5c3a-8ded-88a4-07797a7ada38	0.9188	M
2	>309f8d69-a6b7-74b5-8d51-7ecb44aa3d27	0.9287	M
2	>c962eb22-2f13-989a-cff0-84cddd689e5b	0.9231	M
2	>00b08a1c-c5af-dc4e-82ed-702e68383590	0.8966	E
2	>addc2e1c-8b86-86ef-5be9-f445225be9e4	0.9094	M
2	>442ff936-b1bc-87cc-e8ea-6794f55347b6	0.9089	M
2	>6a02ade1-3ecc-4905-fb52-837214749c1c	0.9722	M
2	>a154de37-bd86-c186-e3a9-74d2b72d3476	0.9024	M
2	>fd11fd36-0085-18e7-4abb-f37ad19fa208	0.8925	E
2	>d3f14886-9efc-5195-a7f7-d322abb2ce8a	0.9319	M
2	>8b020267-3706-ecf2-cdbb-22fa2a2cca79	0.9138	M
2	>dfc521a3-b9ee-d6a7-dbf6-171f8e6e2255	0.9057	M
2	>9c60dbe5-4d09-9808-afad-9120a1274768	0.9154	M
2	>02f97840-6f33-e2b2-3ad6-8713e90371d6	0.9368	M
2	>ab764f52-7e15-9068-bbb8-c524eed2f05a	0.8994	E
2	>537be5cd-fbe7-957e-3695-8f998ffa0513	0.9175	M
2	>fea81baa-391c-a909-58a0-d613b5755eb3	0.9322	M
2	>305e54a0-5101-b99e-f964-82a8e8087250	0.9144	M
2	>bfb07c75-14fb-d72f-aa75-b3da9c64b53f	0.8932	E
2	>12291238-4548-90aa-2d9d-dfb8b8300b37	0.9053	M
2	>82b735ca-cc34-fe9a-229d-9843725d8c94	0.9269	M
2	>f17f4bac-b478-6f16-7add-ce6f0f58a301	0.9251	M
2	>a7c6f726-147e-ac5c-3c37-c6c458c0dea7	0.9273	M
2	>ee53094c-fedb-852b-ac18-2ae23f0e8180	0.9288	M
2	>d11da92f-b17e-20d5-5b36-4864abb03604	0.9234	M
2	>120e36f6-4fda-1a5a-0a69-81bc7f38d187	0.9196	M
2	>ce65a4dd-6b5c-7663-743d-d49a646fdb3b	0.9073	M
2	>eae49dc2-fb89-eb86-e2a5-55a5efddb7fd	0.9310	M
2	>e1e8e00f-fc84-8cb8-2ddd-301371b76632	0.9327	M
2	>c94a900d-94fd-54ee-7746-fe5b5e6a41b4	0.9297	M
2	>b0788b7a-4e56-a0b7-253b-3e1725264294	0.9069	M
2	>2333c850-9758-e1f9-f866-621051cee9f6	0.9054	M
2	>aa080cf8-768b-529f-abd8-c5e5c7105f0f	0.9089	M
2	>53ad7306-2d1b-dd59-3148-9f7eab4707c2	0.9105	M
2	>ca662149-e5d3-6fe8-e65e-7d5bb2741d3f	0.8872	E
2	>092ce8db-7428-bcf5-5d15-40052aa7b105	0.9283	M
2	>e3351977-e357-37a6-380a-c8c2319b134e	0.8999	E
2	>e9989b1d-60f9-ca69-e5b4-cdf7852f9f68	0.8969	E
2	>b9beec5c-d89c-9e23-5bcb-7094aa4c1e19	0.8908	E
2	>5b616f2a-ea80-93fb-dbd8-69934873e428	0.9335	M
2	>f41f20fa-9ae1-61fc-9ddf-819b5cdaed04	0.9144	M
2	>85c3ae22-5e85-bc87-664a-cde1d99d62d6	0.9218	M
2	>abde5ca9-929d-e5b8-891f-57c9eaf84b57	0.9255	M
2	>50ce0dc0-1c14-93da-0772-561adce6eda1	0.9871	M
2	>ac899360-5ecc-8028-c789-0539b37bcfcd	0.8912	E
2	>deafd910-5ec4-ee2d-7c3b-9cee821189dc	0.9048	M
2	>149df963-55de-4344-fe74-3c4770cdb7c7	0.9675	M
2	>bdfded75-81bc-a835-07a8-6c10635a6821	0.9329	M
2	>bf28f867-e040-3b2c-843e-83fdedc73f2a	0.9461	M
2	>718d2c3a-eb4d-a6ff-2649-1a1c4e4dc858	0.8952	E
2	>4af4f7d7-9094-fc00-dcdd-de02aa62a849	0.9096	M
2	>c6583798-78b8-c934-3ac7-13dea94a2dc1	0.8995	E
2	>e8f3d25a-2e53-e640-675a-714533d7db95	0.8965	E
2	>bb843fbd-f5dc-f600-863f-14b6acc0d1b6	0.9230	M
2	>f4588f0b-ebc4-8298-114a-a777e6a5e813	0.9257	M
2	>4828fc31-99c8-5bf3-c954-ea19d2f46f06	0.9398	M
2	>817d0c28-1776-961f-2fc9-e9881296a1f0	0.8992	E
2	>5c0d1ab7-3a78-59ab-3bd6-0fb4a6ea11fe	0.9296	M
2	>e720f827-aab0-3e66-f655-eddbca2a1f36	0.9013	M
2	>d5e45fa8-d9c6-9fcf-a444-d37a10044c52	0.9021	M
2	>2d01d58a-256b-643e-214a-812f195cfd38	0.9341	M
2	>9cf892bb-a4e9-ce79-277d-c619cef647c2	0.9373	M
2	>7654bc01-f623-3ac3-052c-a9ab3ceed6ad	0.8982	E
2	>47d0b589-648c-555d-22f5-e1547b664d3e	0.9607	M
2	>059a616e-8fae-8cbc-dc19-21bcaaa2335a	0.9268	M
2	>12352ddb-4352-2069-5b97-71a149958ced	0.9226	M
2	>8f85f2ad-5a83-4204-150a-35da675326df	0.9265	M
2	>5ca22a73-bd0d-596e-07a1-1a2028fc8b37	0.9163	M
2	>094c3ea9-4bf1-f85b-8d3c-75b43f9bfd78	0.9245	M
2	>d987a422-55a5-9200-f9ad-76e076a48762	0.9261	M
2	>52c7e8c3-237e-f903-318e-ba1fb514a105	0.8834	E
2	>2f4ec49f-9dc8-7a2b-5fbe-325b4a3000a8	0.9256	M
2	>391bcb4f-b7ca-bbc0-d266-556c545892ce	0.9380	M
2	>f6446fd9-bee8-f16a-939c-9b6e3a35a8a3	0.9090	M
2	>fd05c52b-be6f-48cf-eff4-f181faee2a17	0.8939	E
2	>154cad1c-bf12-5b6c-58ba-e6580251c007	0.9252	M
2	>563e00a4-2281-058a-6ffb-35bfea65b617	0.9374	M
2	>6866d5a5-28a5-f0fc-c173-0b0e5f14c03a	0.9150	M
2	>21f54419-fde0-fdb8-0dda-b81f05dbfc31	0.9209	M
2	>6c455762-db00-7fe8-e232-240ef2017ac5	0.9123	M
2	>72bbbc8d-0259-57de-9ba1-9348428eeaf2	0.9080	M
2	>0b904f4f-83cc-9f09-2d89-1ecd784fdab7	0.9385	M
2	>90236625-d0c3-fe17-58b6-4d47c6a2770f	0.9175	M
2	>1124de58-843f-a82a-1dc9-1d4ad31aa0ee	0.9621	M
2	>3971022d-8e64-96e8-5ffa-e2494facccb0	0.8934	E
2	>37584e36-cb02-1dd3-985c-5b01d7be6919	0.9176	M
2	>4da64b5f-dd65-3688-a576-4abc97c77967	0.8997	E
2	>67598cd2-e8b3-3427-85dc-56936dcdbfd5	0.9160	M
2	>4158a451-9a86-af2a-1546-32dcb11f1304	0.9195	M
2	>ce1fc819-9268-18b5-526e-c62b2e1f4e86	0.8979	E
2	>5aadd571-3b64-1e80-0fe1-ddf8fe973115	0.9627	M
2	>8a2c7628-4d9d-71a6-6577-5d0a40d3cb7b	0.9247	M
2	>7a90df1f-d14f-54ad-c5ec-eb57a9446ab2	0.9111	M
2	>9952ad7f-03f7-18f1-5158-13da37c7a80f	0.9304	M
2	>0f6c6b44-68d2-19bb-3113-e0c9a0b5194d	0.9353	M
2	>aec1ec81-bd97-3ba2-6592-026faa0751d0	0.8976	E
2	>21002bde-79c5-5c56-2762-80daee436412	0.9839	M
2	>a5424f77-7805-8d49-63c7-23e407f8763b	0.9064	M
2	>bc0545c1-884b-b164-c367-0d19702913a3	0.9186	M
2	>499975e5-f892-667d-4f0d-4b378406e056	0.9241	M
2	>f0388785-c93d-98eb-739b-7ae826450928	0.9010	M
2	>41c42dc8-a41d-b5b2-8eba-bbe53adb46db	0.9177	M
2	>b3595340-7e37-dad3-c590-7795b265e798	0.9300	M
2	>51450bb7-5f24-58a4-a2e9-11dfbd7a881f	0.9170	M
2	>dc7fde99-4d84-dd9b-65ab-3601e1192b55	0.9231	M
2	>082baf42-df9c-a4b7-710a-29bde816434f	0.9225	M
2	>5416319f-2cbd-9fc9-c746-8f695ffd6121	0.9165	M
2	>6ab447c4-5712-8063-43b0-ccbddb288154	0.8975	E
2	>7f0fa897-bd61-b8a2-0b22-04d5f68db3ae	0.9215	M
2	>c797700f-0661-e6c1-e145-35a0710a2f1e	0.8915	E
2	>5d9e9479-5c87-7ee3-3bf5-a8d5726cc2c7	0.9222	M
2	>f37ac78a-ef6b-59bd-2e2d-39a4c62bad9c	0.9143	M
2	>dba731b1-ad0c-0497-ac99-d66ddbee869f	0.9555	M
2	>95ec2b0b-160f-b145-801f-e44e1920bb0b	0.8915	E
2	>5310ed11-7495-e805-f5e6-afcb0e96ac01	0.9125	M
2	>cfa0d9b4-fd38-80e3-f9ed-73dcffd6b786	0.9333	M
2	>4cb0a00d-e9b9-986b-acc4-e9cbc958eeb9	0.8955	E
2	>122bb540-c344-8d05-086d-f72de33c49b2	0.9127	M
2	>1488c452-5a9d-dc86-fa24-16635078f467	0.9028	M
2	>16c2b7a1-1450-7d16-4323-6e08fc80191b	0.9058	M
2	>f65afd8b-6685-5f72-fb47-965f71340fff	0.8964	E
2	>52d2aeca-40f5-ea96-d537-fd73eb984dab	0.9246	M
2	>f6e3800f-4e49-a760-ffae-0a7e0c66c4ae	0.9056	M
2	>3bd8edf8-150e-1a59-c126-db175f7834f9	0.9275	M
2	>ad8f06b8-d356-c1f6-88ef-8922d9ffb492	0.9094	M
2	>a12e4f92-d67e-3352-36d8-a3602bb2a964	0.9067	M
2	>202d8d1d-6a6a-2e2f-8a0d-a659fdd8ad1e	0.8958	E
2	>f6f6ed73-b0b7-da44-a89c-9def575486d3	0.9527	M
2	>da71a4c9-2c7a-86b4-9600-f1a02e16c760	0.9135	M
2	>c827075d-d3f2-d572-187a-5f5724b3f534	0.9016	M
2	>d1122b42-4b0a-ff5c-4c34-f9fef9a13e67	0.9184	M
2	>351bcdc6-6457-8626-1cf4-3c12adca6b4a	0.9285	M
2	>ec9c9f9e-742f-c355-6323-6e288de49980	0.9266	M
2	>20bc739b-2b03-0dab-c45f-847119300586	0.9063	M
2	>4a9d9c6d-a47c-7459-2cf3-65e116f371a5	0.9190	M
2	>7a0112f1-dfa8-37d2-93fc-022eff97cc97	0.8836	E
2	>8ceaabcd-60a5-226f-a52a-34b6fdcb3abe	0.9187	M
2	>c454b502-1471-4f1c-29d2-1050e32e5501	0.9267	M
2	>6339140a-f6ce-0cb6-e9d7-f322cb50eb29	0.8943	E
2	>38c0a020-4f0e-9f86-67aa-2191807d6088	0.9306	M
2	>0b3b2769-4665-5e4d-e411-0087c0ac60b2	0.9799	M
2	>11446a28-f29d-c97a-50d2-9562f490c8f2	0.9767	M
2	>cd1c6520-6fe6-93a1-722c-7b62f94fbffe	0.9178	M
2	>dd5e2d5b-f392-e60e-5e6c-c68a87a57b2c	0.9103	M
2	>cec33d9d-a987-3025-22e9-08b4e482c242	0.9207	M
2	>2c46705e-9636-c372-72c2-54cb46eaeec0	0.9353	M
2	>b2e1c19b-863f-50a2-645a-26d855dd808b	0.9107	M
2	>41277777-9677-cddc-bda3-971fd2a5a220	0.9095	M
2	>92c52c8e-16f5-0e65-ba78-4ec5c8176eea	0.9223	M
2	>ff205d0f-868b-dea9-fdf8-27daabefda34	0.9360	M
2	>03f3523c-83a3-98db-43d0-36f70388c1a2	0.9508	M
2	>484a899b-aa18-ec4c-35a0-d12d3135f742	0.9281	M
2	>6a5a6abf-ddf7-72c1-f22d-d34aa6f7ab59	0.9189	M
2	>e7e077b6-bf2a-55b4-a8f3-c92ec24aa905	0.9398	M
2	>6b1b2b41-981c-d4bd-e8cd-551ea4bbf2ee	0.9048	M
2	>e3e679e2-718a-83e8-6df0-2865b086c33c	0.9338	M
2	>050d66d5-b06c-e4cc-cfa9-85ceaa8c065c	0.9323	M
2	>bdcabd26-87bd-a250-d371-8be6fdc526cc	0.9222	M
2	>faa5dc36-3247-acbd-de98-d22fa5dcffd8	0.9143	M
2	>e5a7ef57-86ed-e846-e5e2-8687df9c5c74	0.9124	M
2	>9effbab1-aebc-2e31-66c5-766da5d6127e	0.9224	M
2	>211138c0-93f0-78be-003b-20e03dcb3ef5	0.9345	M
2	>a0e3ac51-a387-0a0e-dfc5-334d24517655	0.9209	M
2	>66688034-c590-67a1-e187-fb934b102157	0.9125	M
2	>d529bc81-4b15-cde0-820b-7ba3d3dc1148	0.9379	M
2	>90669f4d-4a3d-6651-2b72-f4f0ae0cfba4	0.9352	M
2	>89622145-a7a8-3029-464f-94fee5e01c9c	0.9601	M
2	>2216c5f6-e3fc-8ac8-7d46-7f36726485e6	0.9011	M
2	>60b02fba-50ed-4e60-25c5-e2478b714340	0.9130	M
2	>d3b7f678-09f4-136d-7858-c77cbb4eff65	0.9140	M
2	>5090f982-21b5-9003-75c7-4dd4af03e9de	0.9229	M
2	>3f9968fc-cf45-9366-922c-8157e23b5088	0.9236	M
2	>b1f170a4-0345-5482-ea02-833f03d72797	0.9179	M
2	>a4c106b4-7c45-94f3-3c3c-374adeaf4aaf	0.9391	M
2	>3b01cb6b-8be2-44bc-ca99-9b178771c0a5	0.9044	M
2	>74b66014-5035-36d5-0b3b-07122078ddac	0.9023	M
2	>30712d52-53f4-b3af-2dc1-1f133ed9ff65	0.9281	M
2	>10958f66-af61-a210-7234-685a5ef05ac9	0.9197	M
2	>b3bee61f-a8ea-4207-97a0-fb4da4fbef2c	0.9217	M
2	>109fceae-fa46-a135-2eba-949241698ec0	0.9350	M
2	>7a31f368-9fc3-b33e-6207-9c5f546c3d0d	0.9415	M
2	>f77d26f7-0b39-01b8-1e1e-dc9a263cbad8	0.9022	M
2	>cb9a417b-0cf6-9b08-bc73-da4d425e8107	0.8889	E
2	>fa83b118-65bc-e194-887d-e323c0726fa6	0.9289	M
2	>f35f8997-e17e-71db-ded8-3f510e2c5c20	0.9148	M
2	>98b36bf6-4073-edc9-cf55-de910e88accd	0.9118	M
2	>7a7ed1db-644e-04c3-872d-0171ec5fa9a0	0.9794	M
2	>ab5a900b-0681-dd1a-ee2b-e6dceef1050e	0.9275	M
2	>8afba1c3-10f1-049e-ba35-10306d70462f	0.9138	M
2	>a27b45ac-a0aa-d13e-867a-ccdffe9693a3	0.8951	E
2	>d334ffc9-77af-d1fa-5440-84a604e212ec	0.9000	E
2	>402c8160-23a4-b82e-6a97-705f7756e0f3	0.8961	E
2	>9d825dcc-66c8-1de6-b02d-e825dec90473	0.9120	M
2	>5f2fa62d-3a02-7ab2-1897-4205fb8d7116	0.9351	M
2	>f1f338e7-d657-a0c0-f9ea-9bc9e1cd1d24	0.9032	M
2	>4e426462-1645-125b-96e6-9f5f02c74c8e	0.9264	M
2	>1d98da2f-b831-f1c4-3558-be914ae2c056	0.9124	M
2	>cad81d3a-c785-a171-ed53-18ecc0af58c2	0.9334	M
2	>4fcc271f-b86d-16be-35c1-d51df188d423	0.9358	M
2	>7f6c1206-0b24-c364-1342-9b59d38b080c	0.9140	M
2	>e47ba168-903d-8891-ac35-f7bce9efe639	0.9177	M
2	>4aa855a0-a889-e718-2aa0-453d305d85f2	0.9084	M
2	>e5059fdd-37b6-8921-0e97-04a2546ae928	0.9278	M
2	>24d8c113-0e13-9f64-1b86-7dd80678ad6b	0.9333	M
2	>3784ff2a-0794-1c32-0801-51a70b58bd6b	0.9294	M
2	>d7502f2f-84db-2155-c4b6-285f831723b2	0.8851	E
2	>a870a673-1c7e-0df8-b80b-1b4e4c58d41f	0.9215	M
2	>b79e3310-54c0-dde2-ab2d-d068b6eb52fb	0.9015	M
2	>2a9a812c-5539-1977-01bf-b107fa8b83fb	0.9041	M
2	>695fcf9d-6385-a3ca-c252-74db2322dfaf	0.9157	M
2	>606ef88e-9ccb-938f-70f4-ed71efb3c808	0.9222	M
2	>6ea17c13-7764-0707-4fa9-7d631ebb738c	0.9446	M
2	>809599ec-c195-fd7e-189f-700dac280529	0.9264	M
2	>0d2af7cd-a26a-1936-50a9-9e611b36aee2	0.9680	M
2	>9d2b33ca-fad3-e3ea-684d-e556055f9ead	0.9129	M
2	>2d651c2e-8ae2-4cf6-ad0f-08e1843d9d05	0.9261	M
2	>bc7aef77-b1a1-33ea-7afe-ad73fa46c512	0.9211	M
2	>1338f367-3a69-f30b-e3d5-e3f0d003459a	0.9299	M
2	>dfc37d10-e927-1f00-8f44-c4ecaf808ec8	0.9011	M
2	>90b4d9d8-2f37-564f-4fc7-f90ff912ff37	0.9321	M
2	>3215760d-3d50-3e0c-40f2-dd19f87299ec	0.9158	M
2	>0d85e125-080c-49a3-f572-a8f3f73513a5	0.9167	M
2	>6e5d993d-2515-b713-8507-d6018f73668b	0.9035	M
2	>93c264b6-0680-efa7-07dd-45ef00ce301e	0.8910	E
2	>c0cc4346-506c-ae19-2489-da2f573ad227	0.9116	M
2	>c4d0254d-374e-d139-d4a9-50ac21a7c3d7	0.9110	M
2	>5f248ef3-c73e-991e-2e03-1caaccfbe2c6	0.9119	M
2	>a682ad9c-3519-ab0e-a47d-b58832fcc27c	0.9263	M
2	>ba4ae806-52ea-a8b9-99f0-5f4bb0c30c1a	0.9260	M
2	>735298c5-e7a7-0925-a384-cf72b172b1d9	0.9094	M
2	>4d8984e2-d9c8-4855-495f-7df91ee476a0	0.9221	M
2	>3cd83e38-32df-f023-f0b1-931efa9500a9	0.8914	E
2	>223eb9e2-18ce-3af7-3028-36b4c1bcc683	0.9013	M
2	>06021646-e636-6f90-b405-54f3672338d4	0.9017	M
2	>fd40bc2a-dfa6-bb79-c3c4-644f0fd4bfa7	0.9310	M
2	>77367794-79ec-bdaa-cf4e-ee75db2299ed	0.9131	M
2	>1f75161f-877c-7ecd-5236-04a5a7eb717e	0.9248	M
2	>cc852e61-bd78-90ed-f4e3-e81add276b19	0.9071	M
2	>5e8b12b7-a354-be48-aeec-fab93a6dea24	0.9017	M
2	>dd6bfaca-efc4-7e5f-8b07-cd96d6c5721f	0.8990	E
2	>7dfa1219-6a99-7307-0647-b2d690037544	0.8965	E
2	>e75ea1d1-d119-4240-c840-7c60040013ea	0.9057	M
2	>93258616-5eb5-2045-504e-53d34ff52529	0.8970	E
2	>4f6c41cf-49be-3ceb-a72e-dc17a3159ac1	0.9199	M
2	>8cf8e4c8-c84c-cf46-ba18-22ac63321492	0.9021	M
2	>45b726ab-f59f-9f93-7e4f-0c2d6d559058	0.9232	M
2	>0ea4fda7-0f29-744a-0be0-9b5ef0bb7361	0.9109	M
2	>cd48c54d-122e-ab5b-6abd-550c199ca3f7	0.9304	M
2	>892afc31-e11f-d529-0c6d-7fe74e79c0ce	0.9175	M
2	>0dddcf1d-6627-4c6a-d9d3-274675736931	0.9112	M
2	>278dcace-5cb4-5658-8d88-4e61a0060a69	0.9320	M
2	>5a67b33f-f31a-6f67-536e-27360eac3cc1	0.9049	M
2	>95d2b704-eb5f-b0fa-3a5a-c62b9ae56a0f	0.9310	M
2	>462b344c-da31-d2b3-f921-30c4faf5e6b0	0.8867	E
2	>5da0d7d6-a6bd-f021-72d3-2c7edc6b0a63	0.9134	M
2	>9d738249-b55e-bfcf-f73f-e2a80e1b3ec0	0.9101	M
2	>d6a57b82-4224-f7b6-173f-35f2b3ef2031	0.8889	E
2	>2317d469-ceca-464d-b225-0edd2bbbf085	0.9227	M
2	>ab9e4832-1ce7-3306-13f2-7e3b97129879	0.9769	M
2	>f3efdb65-bec7-6718-1564-203ed9c8e110	0.9346	M
2	>f39f5817-0162-ccc0-944a-099b992dfa4a	0.9099	M
2	>325c1112-2064-d892-41f2-869f5050a236	0.9027	M
2	>222fb589-8333-abe1-c729-a9e15c2ceb6e	0.9149	M
2	>1d760a0e-837d-2103-0a35-d20e89ee9e60	0.9275	M
2	>f7a1833f-3cca-58ea-256c-14b17d76ad47	0.8989	E
2	>3562287a-579f-d23e-126f-a7d5b00d2c4e	0.9532	M
2	>5a052894-16f6-67d3-ba4b-d94c0ab97eee	0.9159	M
2	>1a381123-e71f-8943-dd46-67ef4fce99a0	0.9864	M
2	>732c91dc-7188-e73e-faa9-39f078e02ce8	0.9010	M
2	>06a3ba12-07ea-2749-cbc7-76bdf5e31c09	0.9271	M
2	>34beb487-2b50-6de1-3d93-8828d18e54f8	0.9698	M
2	>19970d4a-ab2a-b4a5-b762-600c447d5e42	0.9133	M
2	>647b4792-7077-c13e-95b9-c915e9a622c2	0.9873	M
2	>2038aa1a-94de-39db-ef78-0e13b07784b1	0.9172	M
2	>aefec56e-c417-b4dd-a281-ee76fc2d3aaa	0.9533	M
2	>fc7813a5-fa2d-32cc-460b-246e4cf8a188	0.9232	M
2	>e953691a-cf59-40e8-13b7-e281822f3ae1	0.9041	M
2	>5c36284e-c3d4-0034-c44a-179cb3c685ed	0.8999	E
2	>a30ecf79-78d2-8caa-d735-1b5ede2d4b28	0.9238	M
2	>7c71111b-3acc-269d-ab80-4c35ed310e89	0.9184	M
2	>04b2dd05-58cc-2925-f30b-add8405f0f86	0.9295	M
2	>a0e08ffb-8b6f-a3ac-f68a-085d244cf4e0	0.9097	M
2	>89a1576d-6c1c-8fc8-7bf9-cf259c8134c7	0.8943	E
2	>5da3bfb0-bbcf-b190-420a-fe2e6a54ced6	0.9433	M
2	>94b8b678-b551-e281-51e7-16c5739b038f	0.9180	M
2	>b3727c16-aaff-a4cb-f8b8-be8c5feb76fe	0.9704	M
