2	>0a34549f-37d8-5fe9-8d96-09a67038a051	0.7847	M
2	>4c390c25-113c-0236-4073-1ebbaf79f0ca	0.7604	M
2	>3e9845a8-d24c-89a3-b456-105a926cfe92	0.8325	M
2	>704a2dc5-fc0d-d9aa-3ad5-188521a67b5a	0.8056	M
2	>5cef9b24-5be2-5542-efaf-8706fd37c23d	0.7673	M
2	>5563907b-c265-1f49-3ca8-28c9d6552a5a	0.6538	M
2	>8adf84c2-e607-b3d5-da03-20e53ec74fe6	0.8093	M
2	>e9e84e71-56cc-d06d-1ac3-4423e55cf46d	0.7928	M
2	>1342f5a2-b1c2-59c9-e320-8796575ef17b	0.7616	M
2	>28504bdf-49d7-3899-28df-112b6f527910	0.8471	M
2	>642eacef-3748-62a5-b58a-587f4fa9ffd9	0.7519	M
2	>afccb853-1f25-e2e3-0c83-b066a71f189a	0.7868	M
2	>458b2a03-d481-08d4-048f-38fb44e83834	0.7648	M
2	>ed25672e-946e-bc09-ff67-a4d25907fe5d	0.8374	M
2	>522056db-5925-c32d-af03-7ce27f3e86f3	0.7688	M
2	>55689155-c6c0-5987-b631-2be6ac2b61b6	0.8319	M
2	>ac2940b9-16cc-1d80-9ab8-a066972d2a13	0.8629	M
2	>2de544bf-cfd2-f240-e2f8-6118e5db2bef	0.7315	M
2	>538b2e19-573a-1b89-fbf6-5b456d987496	0.8138	M
2	>04fbb669-9083-6c1a-508c-a298c5374c6a	0.8118	M
2	>a39636d4-0048-5747-acc3-c854ff9006e4	0.7275	M
2	>c261da6a-54ae-7822-e321-a736176ed34d	0.7208	M
2	>576eedbe-d4b7-4251-9de8-d2890a543214	0.7320	M
2	>3f402c07-94be-ae59-7a1d-4fcf08add261	0.6923	M
2	>8ce3c283-2888-4366-97a1-e7a5157257b1	0.7842	M
2	>b47b9974-f42d-10cf-51f1-c8c42a1ee73b	0.7186	M
2	>6262fddb-4cf3-5aff-1251-362374c49205	0.7387	M
2	>94a6f2aa-68e9-3ee2-9205-771442d4da4a	0.7496	M
2	>4bdfaf8f-68e3-72c4-d582-c0b290515691	0.6836	M
2	>b937e48d-a7a4-98c3-f490-5cad0da8918a	0.7840	M
2	>4de835f8-c7d9-3886-5efb-6b5f0df555ee	0.8183	M
2	>6a0ef42f-0e43-9d0e-7ca0-d8a08703a278	0.7653	M
2	>712a7e33-7bcb-04ef-0748-644a52acfdd0	0.7988	M
2	>afe89963-d7e0-1a70-eccc-2b6c30c8a52d	0.8292	M
2	>1f737d4d-74fc-0e2e-6c8b-74089be3511b	0.7157	M
2	>f88b736a-6caf-7c58-7dcd-df0d8e113588	0.7360	M
2	>6a65220b-5aa6-121e-717e-24cdf6902883	0.8396	M
2	>39788927-46da-403a-398d-ad23c3621b13	0.8388	M
2	>c0371835-7219-9f03-90ee-19dee5ac6e55	0.7693	M
2	>110b9bab-83d1-30d6-13f9-1ef09c2a05c8	0.8332	M
2	>7549cec1-0d23-1c4d-fea7-a0b3daf0e5c7	0.8119	M
2	>72be0156-1aa7-d1c5-98b0-2571a1aedd49	0.8052	M
2	>79ca8e2e-6c9c-d416-6fa9-46b8fa72e234	0.7853	M
2	>8b195e99-35b5-9146-b708-e99352784bd7	0.7463	M
2	>89d4d335-f2b9-0a1c-162a-ce67e9e1bd71	0.8580	M
2	>dc4c29db-2c3a-713e-ff49-691009576a9e	0.8393	M
2	>2fdc7a95-1cec-0822-c977-31b1d2388484	0.8671	M
2	>6105326a-b0ba-282c-2ec4-02a0a90b03cc	0.7693	M
2	>2e41de97-7dfa-a266-b0de-24ba14dc4b80	0.7175	M
2	>1033e9f9-b356-f6fb-8c60-e8934067a123	0.6130	E
2	>ba867326-9df5-f7eb-f00b-375313e3fe0c	0.8574	M
2	>3378ff87-c52c-e8f2-5171-c9542bf3e519	0.6971	M
2	>7bb6b3fe-e6ec-79a9-fe1b-34d10eba9e5b	0.8149	M
2	>f4ca3158-df34-76c9-6f22-c8ec46c3349f	0.7117	M
2	>bfb239ac-5d68-1fd7-c0db-25d5aa867f49	0.6910	M
2	>394275f7-0141-6d6a-b6c9-89732b18104e	0.8206	M
2	>97bbbada-4b42-d742-f410-1eb3a0a8ef9f	0.7547	M
2	>db9377fe-a30e-63aa-4445-22b40392b78d	0.7216	M
2	>350460f2-5483-0f63-90f0-ad58a2b9df8e	0.7717	M
2	>3cb0f8d9-5f61-2798-d26d-76096865632f	0.7128	M
2	>0dbb7cbd-805f-b3b5-4ed4-295c378269bc	0.8019	M
2	>71e917d6-312e-a351-b0a3-d74a66cfb5db	0.8538	M
2	>02aafa4c-d7f3-eb3e-cc46-7bf1e19e3aa2	0.8592	M
2	>dcc7cdba-8419-e655-33ca-fb63bdefcb2e	0.8478	M
2	>c8c1c42f-eeac-1ecd-0d64-3fdb64ced729	0.8356	M
2	>74a8c064-2828-c09a-09ab-54a467fbe157	0.7375	M
2	>1f689549-4231-bce2-0034-3714d2625a67	0.8283	M
2	>07fec46b-95ec-0221-e431-b7181e50e0d0	0.8494	M
2	>926c7c42-0167-2899-efd7-759444d881ef	0.7017	M
2	>5c5844f7-06ff-7a63-37d3-51c837076cb1	0.8303	M
2	>319a310f-c746-21ff-b5c9-c650332a814b	0.6796	M
2	>15d81d5e-8e28-2f33-ac97-deb5cfb76cd6	0.7916	M
2	>dc80ea4f-2330-c0cb-6b32-86a7be6d0a02	0.8230	M
2	>c6a3b06a-e380-957d-1d32-dcd1b8ed72b0	0.7797	M
2	>9b04fb08-ce89-9747-ff8d-bbc7dee6e908	0.8454	M
2	>459db299-86ad-aa3f-3aef-67d83b97f79a	0.8349	M
2	>3e33fadc-40e6-87be-5319-a2a05a119ea0	0.7641	M
2	>61dd4bcb-86a5-3a47-adec-eba7f52af632	0.8513	M
2	>27c6718c-9d1f-8aee-bcef-e67d3eaa8bda	0.7899	M
2	>9432a113-1407-b485-ff6f-b1fcea56fd87	0.7433	M
2	>ff272a5b-4538-33b6-9df3-ad7c35019411	0.8078	M
2	>8594d9d1-a638-022e-63f6-722106629805	0.8373	M
2	>ba620094-6898-b601-c93f-36e1abb1b9d9	0.8185	M
2	>6e5410e6-3eed-df07-5fb8-6d420c0682af	0.6150	E
2	>3389c65b-5aae-2eca-0e12-7f230ce637c1	0.7109	M
2	>3015a7b5-daaf-7ae8-57c0-33782f42e282	0.8084	M
2	>1318b461-2365-48bc-7629-723a8ad7bbe6	0.6543	M
2	>403296fe-4405-72c6-4850-da8258aa43a1	0.8304	M
2	>16279858-55b8-8e32-69ad-c20d478bd5e2	0.8031	M
2	>4e6858b4-6a43-ef78-a5b7-08a6d6af56b1	0.7309	M
2	>5c86d7f4-2615-d60b-d4b8-e9763091f5f8	0.7986	M
2	>3fefc309-8076-016a-07de-d0fa942abb92	0.7877	M
2	>d3f616a3-feb5-ae6d-5179-90e5e7ea9689	0.6334	M
2	>6864d329-7bdc-9513-6a5a-57d3320984de	0.8097	M
2	>bb48de15-b327-f4d3-9d42-913125dd8ec3	0.7823	M
2	>6b3bc392-ffaa-9c4a-5a7f-b679a020a43a	0.7654	M
2	>d91b8292-9ca8-a18b-7e98-7a035469f189	0.6998	M
2	>7c3c6c37-5228-63f1-cc8a-195ad8496ac4	0.7788	M
2	>7a179192-6053-4fc9-388f-949ac7b304b9	0.7912	M
2	>1b82f000-2492-9769-edf8-d6fc33ddb4fb	0.8014	M
2	>4c9c1f22-a16e-bf12-93c6-5b2614f067cb	0.7537	M
2	>c922c6ce-ce5e-a82c-be01-fdce7f75bfc3	0.7144	M
2	>97ffd0fb-b628-ba3b-8c6f-1af3c5b31273	0.7862	M
2	>21be01a4-4bae-1aab-522f-e97c7ac3668d	0.7723	M
2	>f02090cd-45ef-228b-c4b1-84e5ded2b1d3	0.7318	M
2	>63b50e4f-17e8-6d83-cfb8-84a4b8ca3a97	0.8075	M
2	>513caa8a-eb5f-f6bd-8701-b2d297351ea9	0.6761	M
2	>e5b29b0a-fdf3-d7c3-323d-3c8f10edd0bb	0.7166	M
2	>729bff5d-8c56-86be-a8fc-9190540740a2	0.8540	M
2	>110a791c-3965-536b-91ff-dc30aba0941f	0.7873	M
2	>d5d0c4f6-c2cb-c9f9-3dd1-427ec21607af	0.8510	M
2	>932602da-2ff3-0e73-1a11-4883cd1c5be6	0.7444	M
2	>0de4bb8a-d187-111f-2289-78b5393101f8	0.8789	M
2	>73c8ff3f-3088-c88a-0f5a-2fc90ca8e00f	0.8201	M
2	>760b8451-03ed-2318-aaf5-481cbc0af629	0.7893	M
2	>4ab72145-809a-359e-e66f-b710fa4fbb88	0.7157	M
2	>abc21e0b-efa2-6640-cab6-aa4d13d2d858	0.7469	M
2	>4de6b3e2-ae76-a2e7-0c7d-3edcc5b964ff	0.7782	M
2	>cf579ddf-e90f-9856-92c9-f732f1e3a38e	0.8782	M
2	>cc2ff0d6-f8df-40b6-8a12-3e4c64d398fa	0.7629	M
2	>3d338cc9-3523-a37c-3b9d-c0897401e13f	0.7841	M
2	>cbd15280-2ff3-dc40-2c01-35ab0d00913c	0.7665	M
2	>4936c97b-5c2b-6761-d13d-815634447c2b	0.8098	M
2	>53874e94-2dcd-79a7-7ab4-e1d2c004eaf3	0.7608	M
2	>9a741f17-b354-aec0-5c60-43001300f273	0.6893	M
2	>7da1fd1a-4427-18db-e49b-a78ea717e880	0.8565	M
2	>8415b014-e583-d868-bdd7-f80a4d5bb70d	0.8208	M
2	>479c7798-ae2e-2dc2-09f9-4b7198cf2d1c	0.7929	M
2	>72fe512b-81dd-77b9-42cf-05d1bd86bf47	0.8422	M
2	>f24a92b9-846e-ca34-0da0-33f4d22ac192	0.6497	M
2	>675dc7a6-39dc-c9c8-f256-60fd52a1e1d0	0.7981	M
2	>ec1491ca-1276-6fab-e64f-7a5ce403fbb3	0.7441	M
2	>adc6e65e-d332-28ca-407f-ebec275e3e0c	0.7904	M
2	>d8512717-7db3-40c3-d888-1dc76b77dc84	0.8398	M
2	>08a68803-1a34-2f76-d9db-3d1c0c826621	0.6917	M
2	>1af74099-0832-dabf-3ec9-9aedae4eb31c	0.7956	M
2	>ea660d8b-526f-d337-5921-8f90db8d906a	0.7958	M
2	>7d3ee49f-8100-de1e-13a0-ee26143648c8	0.8211	M
2	>5e230e64-9b5c-0430-baad-cd7afe5611cc	0.6385	M
2	>7d2c921f-505f-cf9f-d25c-c125d9a4360b	0.8200	M
2	>68add739-3e00-aa67-666a-6bf767630706	0.8062	M
2	>9df4dd90-1c5f-7362-7a0a-8c201ca16dea	0.7887	M
2	>6938fce8-c4a9-6b4e-b3a9-b3759735bc8c	0.7871	M
2	>8214231e-02d2-6261-b182-57a1696cb14b	0.7027	M
2	>76c0057a-234b-feda-4a0a-0ed17fdf2263	0.7849	M
2	>5b27e937-bd47-1259-4f7b-8ae684c1a224	0.7387	M
2	>4a02bdb3-270e-6a36-7cc6-de2946472d51	0.7036	M
2	>7e6ac5ce-9d63-478d-f435-60eb8e94ce37	0.8218	M
2	>4caab1d3-bfd2-5b72-8cc4-a8a5fbd11bb2	0.8492	M
2	>ee748ce3-60b5-19af-b82a-5fdf7376a20b	0.6041	E
2	>2c6735d5-d6e3-2b86-0a62-c785556aa5a4	0.7446	M
2	>1c4ef36f-2bf8-132b-9f59-8353ce8767ee	0.8271	M
2	>c6373678-e4a9-5abc-f0d0-a954b6385bdd	0.8118	M
2	>e0b9feee-471b-359f-2dd0-e39ea1e4d490	0.5960	E
2	>10727770-fbe2-c43a-3d3f-d63af5f49214	0.8318	M
2	>9fb52f11-42bd-f5c3-c772-6509ee71ff72	0.7667	M
2	>60c6c869-1a13-c3fd-723f-f79958cdb683	0.6187	M
2	>c448491d-8dca-0823-1041-aea279f881c4	0.7282	M
2	>5c8919db-4468-b537-08ff-1441e1dde07d	0.7827	M
2	>a711a0c6-2f4a-9654-653c-acf130bef210	0.8498	M
2	>023cb89a-9bb9-a324-36c4-daf33b6b65b6	0.7200	M
2	>25710966-bb26-942e-b0c8-913a6963685c	0.7521	M
2	>159f3deb-357d-5cd8-982c-d8bed52aa67d	0.7917	M
2	>7382e07c-1851-c9ed-905b-c7b3514fc08d	0.8218	M
2	>32835e3e-054d-3246-34cd-1cc56ffd13bf	0.8200	M
2	>41d52b18-b5fa-5de0-e895-2843ae8d0ad0	0.7798	M
2	>eb9a848f-dcc7-d712-3878-b5f1dea25c61	0.8192	M
2	>e87e1ffb-79c8-362b-03a5-901e589a125a	0.7778	M
2	>7fd81094-6cd1-d95d-536a-4f038e8e57d7	0.7542	M
2	>f39c8a12-910b-34cb-2c3c-55fc58b6ef63	0.7876	M
2	>94c3b5cc-70e1-c58c-87f6-a82a3bd3e97c	0.7784	M
2	>7568b113-5542-0706-cc63-450df617af0a	0.7144	M
2	>f6bb6c9a-7862-c704-d176-ab3d13604895	0.6918	M
2	>a294778a-e26b-3ad2-5443-6b2389830c00	0.8452	M
2	>5be5125c-86a4-6c6e-dc64-2e2874cea251	0.6854	M
2	>f3be9eb6-b86f-28c0-7aa2-b02a066a4021	0.7827	M
2	>a4adc680-c3ad-3ee9-e15e-6dc0694c984d	0.7707	M
2	>ba97b70a-609f-1d2f-69b9-a8a927930687	0.7228	M
2	>2e66055c-fbcb-b20e-efd9-f25b2a201923	0.8166	M
2	>cf935f37-200f-d3c3-77f0-4ea97d691214	0.7241	M
2	>533d488d-b1bb-9ab6-85d2-ce25c1e40607	0.8030	M
2	>26838e7b-d196-8f55-4c78-0abebe8e1485	0.6798	M
2	>c8eff965-2539-a176-04ff-b3e12b666bc9	0.8390	M
2	>61f522c1-4c46-7f28-da44-a26ee8b5980e	0.7931	M
2	>6e10bb70-84e3-1b0d-fe20-18bfc2a63e11	0.7641	M
2	>372fb061-7b3a-3c21-bd7b-6517e2da88d5	0.7753	M
2	>4f3d5171-d180-8255-53c1-7df04d886632	0.7979	M
2	>fa74a320-6eff-ca4e-1703-6d70ff41ffc1	0.8296	M
2	>a53d8cec-e395-3ea2-cde4-97cbe0899c08	0.7428	M
2	>42a2f8c4-2112-abc9-d921-64801ffbb77c	0.7894	M
2	>f7f1bcfe-1d2d-c637-f912-d0a4bcb05fe6	0.7617	M
2	>0224dfd9-8c18-831d-3a2a-d725e09fcafa	0.7706	M
2	>2384f096-f513-657d-193c-4f0cbcf92d91	0.7687	M
2	>56a11c99-7420-5742-6cf3-7b2a6fd20af0	0.8188	M
2	>2e97d413-6a5a-84c2-38f0-dcad7306fdea	0.8027	M
2	>f7f0fbd7-0899-bb80-8c6b-db0c9efa3263	0.8305	M
2	>634f974c-b43b-9c96-593d-f73d9c5007be	0.7493	M
2	>6e916512-eab9-e0a3-fc98-dc0bcf9beff8	0.8422	M
2	>9da3d9e5-bbc3-cf44-77a8-102165916cf7	0.7695	M
2	>dbd945d7-1717-a957-84de-82142d96b74b	0.8471	M
2	>a6953e8e-50c5-6adc-2a26-40820883a674	0.7718	M
2	>fd000909-3ae6-c816-d266-4ac4f0c3352c	0.7663	M
2	>778f9bdb-d480-3d2d-1c00-81fa1c4294cd	0.7991	M
2	>b422bc99-a89a-2258-abbc-98ec0e67a1d0	0.7932	M
2	>9f852c7f-a7b0-0ff4-83d5-f86a728ce5da	0.6416	M
2	>98710997-0abb-e646-703d-13d2614f2869	0.8096	M
2	>b0dd2bee-fd29-8664-c5f0-c09aa864a500	0.7492	M
2	>a844b32f-7189-6ce0-96bd-6edfd11af957	0.8209	M
2	>4dace106-4e95-2ef8-8b72-7a371bf4782c	0.8175	M
2	>001ba435-c85a-c6c3-d385-3389d3661fbb	0.8540	M
2	>9b4691f9-5da8-2c13-6825-27fb7144380d	0.6922	M
2	>6b250b12-2498-0d8f-7a0b-144013360ac0	0.8417	M
2	>68bb3357-ddb2-b1f3-4700-cbe5f3d45783	0.7543	M
2	>95f7128e-71f8-1508-2a06-1f4c64f9a786	0.7447	M
2	>2ca11981-6c8b-97d3-b0fb-2a9e36fc3be2	0.6383	M
2	>2250b982-a849-a1a7-baf1-698369a44d86	0.6982	M
2	>19d059ab-0413-68fa-d7b1-753891a9d741	0.7531	M
2	>5f9abcf9-7b43-2920-753e-1a1c96475660	0.7694	M
2	>3343c342-67c5-988d-89d3-00791e5e893f	0.7586	M
2	>47faac90-6c42-8b4e-6d1f-835ba097b9f3	0.7842	M
2	>38c8d0be-6484-c68d-d81c-e523883fac0d	0.7851	M
2	>229bb32f-451e-cbe8-90eb-5ca71508c558	0.7559	M
2	>5602ea38-43a2-3d33-5b8a-1e4850d616af	0.8405	M
2	>0a91032d-41b1-50b1-0825-d3f7bb2a06ce	0.8650	M
2	>d197b7b9-3629-ff2a-a599-01098486e1cd	0.8166	M
2	>60cf72cd-1c1e-4bdd-5ad8-21391a09978a	0.7959	M
2	>fc27ff6d-91f4-391e-b16b-00484c982e57	0.8131	M
2	>800034d4-a369-41ba-7d0f-8b717de41069	0.5958	E
2	>78557708-625f-6b27-fec7-be0effb96b4c	0.7821	M
2	>5c0618d5-00a3-7e75-5158-43030f069ae7	0.7165	M
2	>c5c2f74a-4043-a1e2-da33-76c0c2d4994d	0.7425	M
2	>94996d8e-4603-321f-a0d0-c838cf33cbeb	0.8306	M
2	>efca9a93-fb58-1ed0-33f3-644c571521b7	0.7891	M
2	>cf577598-408d-9a55-b9b4-fb1a1bab8248	0.7337	M
2	>cb19c8b0-1220-c099-ea10-a2dab8d9ef3b	0.7958	M
2	>3ff7c581-6901-ab7d-98c1-cfc2d4604b81	0.6401	M
2	>eb8a3eaf-f194-c12f-2d51-acaf021c59e8	0.7897	M
2	>8ed05878-6ef8-b5ab-d59e-f693bbc04966	0.7831	M
2	>0a767489-7b7d-0cb2-a68c-181aee83ae1a	0.7222	M
2	>186042a5-0ad7-48e4-7789-016a1fc9a1b0	0.8571	M
2	>36a7d727-747f-4898-3c31-08bfd74e8a83	0.6932	M
2	>275b6e12-9bdb-69c8-482c-ac46259e366f	0.7868	M
2	>f941b542-57af-13c6-f9a9-fecdd5631324	0.7713	M
2	>5338c6f7-5719-c594-4135-659ebcef6e88	0.8685	M
2	>73815e30-6337-25a7-2c68-c44837f19a83	0.7252	M
2	>54db32be-1e9b-70a9-4043-ba89c20727ca	0.8333	M
2	>bdaee56c-f2bc-081a-a51f-e379f0224160	0.8064	M
2	>a6073d5f-97e3-7f99-5bf6-da4742fa8cfa	0.7278	M
2	>82146106-f8ee-ed67-4921-9a734f5f1cce	0.7238	M
2	>f80b9a9c-1b2a-29e2-69d9-1073a6b882fc	0.8606	M
2	>bab954ff-c937-1608-da67-50640495a329	0.7390	M
2	>5194a67b-77d3-94fd-1775-0bd8a0012268	0.7623	M
2	>b3106552-d7bd-2aca-1bb1-8b13d0fe54cc	0.8378	M
2	>c4bb0ed9-9020-d196-26ad-d7498b937c62	0.7226	M
2	>b6c4a856-3e32-a9b6-ea35-f3e8015468e9	0.8330	M
2	>0f818c2d-ff97-0d1d-4676-675a953b9080	0.8438	M
2	>8506c9fe-4496-b82e-18a5-7bdb87d90042	0.8225	M
2	>2d97ffcf-3988-9dd4-11fd-b700739bbbad	0.7671	M
2	>5c01dc50-5086-828e-b9c1-bf1c500d37bd	0.7816	M
2	>ba46aeab-8e27-70b0-8cca-cd70aa56f5bb	0.7507	M
2	>0f7e61fd-ef7d-ccf2-cc86-54cd1afd895c	0.7109	M
2	>4465be13-50fa-5ffc-8a84-528e437fd92e	0.8131	M
2	>4fd720c9-3dfe-548b-f5f9-9bec933f154c	0.6723	M
2	>bc9b00f3-c607-4053-e8b8-f93b81d3a62c	0.8128	M
2	>197eaf98-8f0f-fb5c-458f-50da8ca9478a	0.8342	M
2	>ef6b595f-0d28-6f9e-5972-bfa28ea00792	0.8129	M
2	>53677c44-087f-14a3-3f93-70aaf6f40d20	0.7778	M
2	>a8fc78a4-a54f-dfb9-83ba-83aaa10d2d91	0.7828	M
2	>57dba79d-0f79-77b6-d37a-9d419e7031c7	0.8214	M
2	>52b16007-f9bc-a6dd-bdf5-22efcf94b762	0.7134	M
2	>bf71bafd-144f-ab52-8c78-651e80df23ca	0.8144	M
2	>31bf8ee1-4dd9-fcbd-7635-6591c56f5e96	0.8323	M
2	>1cd8d905-1537-c99d-1f79-c3d5b8d04783	0.8167	M
2	>61e96219-cca2-4f73-b012-5f5e18a53901	0.8163	M
2	>04360ba7-542e-58c7-33fd-cf2aea8297ff	0.6788	M
2	>e8956395-c42c-9755-a76e-6f12faaf2a2f	0.7496	M
2	>c0c13da6-e843-1e35-c2c8-b666fdcefef1	0.7915	M
2	>3d09ade7-dc64-f97d-2fbc-57747dcfbfe1	0.7502	M
2	>fca68071-ccfd-ba27-3ad6-7628c723b014	0.8225	M
2	>11f0ca0a-cdc7-3757-ae53-78492c50c3c7	0.8144	M
2	>00e10a60-2b26-eb19-4753-af6b1d788b92	0.7799	M
2	>7b18b766-35a0-d3e9-8970-c1fe86121e87	0.8314	M
2	>97cb9d91-8a33-6a72-fbed-69806ca68b37	0.8211	M
2	>6a37fca9-ff22-bfa5-6c89-4f3a34258d60	0.7660	M
2	>7ff68f51-6703-de83-5c44-723da805ac06	0.7979	M
2	>7ef83757-6193-9abd-e2c6-7dbab6e19f53	0.8257	M
2	>588fca91-98b5-b538-95a0-5656537e0647	0.7846	M
2	>d947d6c4-e60b-4832-88aa-939508720cae	0.7971	M
2	>aad99c55-5d11-a114-1797-dc728ba2f4d7	0.8133	M
2	>22dc1d81-4ee6-a30a-84e9-8a88403946fd	0.8771	M
2	>8bb52a01-5968-4884-20be-343f278f5d39	0.7764	M
2	>5f5f786d-b286-f70c-c1b5-4c0c8ecfb143	0.7867	M
2	>484426f7-3f5d-d60f-72ff-cb61e6e9beb4	0.8345	M
2	>d273603a-7f2d-876c-2c9f-bdce873aff44	0.7178	M
2	>396821ca-f51d-7e06-b9bf-16a9c45a9f08	0.6039	E
2	>d7734e58-b662-3e69-7322-a59b41651b44	0.7624	M
2	>1338adaf-77d5-3da2-aca2-e90b4907bd6c	0.7616	M
2	>59ebf02d-79de-152c-d9f0-04905f0518ba	0.6773	M
2	>635147b2-84b3-d717-6ef1-f8a8c6d8860e	0.7168	M
2	>555800ca-f43b-45be-2139-ab8d4062732b	0.7925	M
2	>84ebd654-c5d0-1841-7241-8e3b3dfee213	0.6719	M

3	>927fd598-0cb9-fd8a-2723-6f21f6eb225c	1.0000	C

4	>78edb417-ea78-fa46-3f1e-c6026578f504	1.0000	C

5	>a3683629-6b73-179a-9f70-1bd246fd0e7a	1.0000	C

6	>ec14f76a-e203-7b9f-87ab-dcad42136b56	1.0000	C

7	>10750bea-d38a-0788-7d69-4174a52616a8	1.0000	C

8	>30f5dbc9-0801-a542-3a2c-3a2f7406eec5	1.0000	C

9	>bd4de885-be50-57ca-3c94-ce5e5ffa7802	1.0000	C

10	>fac4d3a7-a1c2-2a8d-d623-7078860936f6	1.0000	C

11	>a9a016ff-0d88-e377-8594-4e48ff232c7d	1.0000	C

12	>4f9dbff9-86bc-8524-3b3e-19faef5b2e2a	1.0000	C

13	>66ca8a82-85d5-1a1f-d8b6-1b7c5564ac5f	1.0000	C

14	>d53a4b7a-9755-86b7-30a5-a9eebb51433c	1.0000	C

15	>0f649ae4-4465-2f5d-c786-304b8158bae9	1.0000	C

