2	>cd84b6d1-d3f5-7667-8240-c2d92a246249	0.8233	M
2	>c4087d9c-9291-f3f6-e9c5-364179cce164	0.7814	M
2	>6b7b63ed-0699-4348-edd0-c4964ae86118	0.8316	M
2	>cb0c1715-8e76-286f-2853-cbcb4eb00ffd	0.7718	M
2	>48510156-e89d-e8b0-5fef-e14ea40f49ce	0.8196	M
2	>0daf67ce-89cb-6417-76fc-64e5e7839715	0.7637	M
2	>b06e4410-0445-ee3f-7687-f6909981a2f6	0.7436	E
2	>68e0cc04-9e28-92c1-8571-a516ac1870b4	0.8476	M
2	>f11107ca-d539-3786-2103-81e8584ce45e	0.8039	M
2	>67ab23d9-158d-a3c4-ce42-db3581b21a1e	0.8190	M
2	>fc2661be-d514-c11d-f107-04d898e88240	1.0000	C
2	>6831d367-2de3-cdb8-d4f8-a5b5d187af52	0.7506	M
2	>2ebd4ba1-d837-379d-f3c1-d47eae835287	0.8535	M
2	>720f9354-4377-7838-1e22-224aa86ecc7f	0.7675	M
2	>cb43a7af-a4ba-880c-840d-22753601b410	0.7814	M
2	>42168054-7e7c-f90c-f92f-a3e5e879a4bb	0.8100	M
2	>fcdc49ea-5853-a6eb-384c-47d561a6dc43	0.8262	M
2	>cddfc925-c311-637a-c8fe-c9e8783d391d	0.8292	M
2	>8fb84935-df7f-5158-3da8-73b2c1c1dc82	0.7740	M
2	>b7777e60-ce82-0378-9f6b-b1157164b6d5	0.8373	M
2	>4d39f77e-1639-4729-03b3-357169994239	0.8333	M
2	>66f75eb4-8b2f-f05d-a913-55ee0c9add3f	0.8182	M
2	>61a40e06-bfeb-5704-289c-90bed3a42b78	0.7456	E
2	>87ad50ae-a0d2-9bcb-8fd4-f6b489278c52	0.7333	E
2	>b6bfd98a-fd83-dfe9-0236-aa5737518bae	0.7741	M
2	>1d5e3fdf-52b1-858a-7ef4-7be460dba465	0.8490	M
2	>b05251ed-8b2f-8ddd-ce87-3a2f1932ca5c	0.8266	M
2	>d08631b9-6925-6eab-f494-a1e3224aa5e7	0.8276	M
2	>e9ab1557-9bec-d535-e7f0-654cf51e3552	0.7564	M
2	>58033b26-66c3-8a27-cf83-68b60b334d0a	0.7329	E
2	>667756a3-e04c-8cba-054e-505d4aff13c4	0.8277	M
2	>129ac361-80dd-3f7c-001c-3deec72ec4ce	0.8574	M
2	>a5c44ccd-2f58-7525-a2fe-21bfeb58d87b	0.8692	M
2	>849edc64-4531-88a7-3215-6313eef92251	0.8282	M
2	>a66ef1aa-bebc-d719-2e1f-8e1475b5ff11	0.8068	M
2	>8bfd3a5e-dcaf-6e12-4ecd-b8d17dd3ea9a	0.8021	M
2	>931f4078-0ea2-013a-0de0-414111e48295	0.7857	M
2	>f65b2511-0f9f-c28d-465b-c7dda422f9f2	0.7740	M
2	>3424866b-7a4a-6420-fd58-35e104d1012b	0.8327	M
2	>828639c9-00b8-fe2b-ea62-62cf3e2aec64	0.8339	M
2	>04173a82-fdca-bc6e-5eff-6965a851fa82	0.7406	E
2	>dd3889ce-0033-bd17-787f-40d49b5a78a9	0.8231	M
2	>5ec58938-5200-5435-10d2-c5951c048867	0.8422	M
2	>c0243a6a-6508-9870-5634-a140eb09e803	0.7760	M
2	>c2b0f3a9-08d8-ce5d-cfff-79c59ddcd680	0.8063	M
2	>0adabb89-8cae-1668-25cf-0f37268918f8	0.7910	M
2	>5ce215ac-3758-6dfb-56b1-9b99bd0416b8	0.7559	M
2	>574c0b82-95c4-718b-e479-83ddc311018f	0.8508	M
2	>4b405eb7-f9a7-4d45-0e15-a748f8bd4488	0.8591	M
2	>e1fe16fa-98bb-3248-7df9-a1b7a6c1bb54	0.8378	M
2	>3936234f-68d7-da6e-cd96-247ae2e9e7c3	0.7408	E
2	>d458b4b1-64e4-90cb-984b-277c62d9ad26	0.7777	M
2	>f38335b7-7980-708b-fc7a-177297105928	0.7617	M
2	>c6d3ca01-f80b-609c-91d7-c8e6ab4550a5	0.8169	M
2	>ff97136e-5e65-c863-cb52-e05c6f89fd6c	0.7846	M
2	>c18401b6-0581-a067-b7c4-d30f9831ae9d	0.8436	M
2	>81b7a26e-be17-bd8d-b775-2509e61aec61	0.8200	M
2	>3450cb5f-5da2-8241-a8c2-2672f64d5776	0.7487	E
2	>70bdeb47-31d1-761e-b7f7-8d6bdb7fbced	0.7604	M
2	>c7043822-5ffd-2b27-0c47-f02a413214d5	0.7550	M
2	>e2501c0f-9650-363b-2ce5-322bcf7e90c3	0.7607	M
2	>86b7e4f8-0c4c-0304-657b-9c0cae5196a6	0.7804	M
2	>40dbbb26-a1b3-c6fa-5c8e-2bd01e86f47c	0.7991	M
2	>2f0ab9af-0f0c-9b3e-48a1-29a44d51d769	0.8173	M
2	>380f48e8-c3c8-e4b5-6211-36fee89842b9	0.7654	M
2	>36ad4eb1-dff0-cb51-d284-81083073da49	0.7402	E
2	>2c4ca2e8-333b-2c29-e20d-e9f4d680e7e9	0.7741	M
2	>03832286-c8a4-f830-0228-9fa71b4b4747	0.8229	M
2	>6f62d082-9dde-f38a-58b2-c84c567ba9a7	0.8267	M
2	>96774749-9568-c46f-77ba-cb2c4239ecfd	0.7617	M
2	>7d0588a9-8d8c-cd59-c685-c579448f15b4	0.7414	E
2	>3d0be6d6-9bda-0dd1-2559-320a8510696c	0.7570	M
2	>0e5098cb-b2af-c7a1-6b92-d7bca653f1c1	0.7743	M
2	>f05406e2-9db4-66bc-b5eb-1c0cad927ea5	0.7595	M
2	>2ce31869-0972-bb63-f4f0-612a58a573a1	0.8126	M
2	>51c3cedd-593d-d245-fbec-7cecc79a55cd	0.7785	M
2	>390bb6d8-0f5e-4f21-f9cc-f4f2b769ae6d	0.8369	M
2	>1baff1d1-3b83-8841-9b30-d5e03ff2b100	0.8001	M
2	>5f5d055c-42ce-b621-0273-32eae4c344e3	0.8470	M
2	>cff0f398-b29b-da21-7877-393b54fdd180	0.8502	M
2	>9df8d890-feaa-ccfb-553f-7a921026c297	0.7998	M
2	>e9eee570-dd18-df2a-1088-ecf8f7d29f12	0.8164	M
2	>6e11590f-46c1-2bc7-f2f9-e896dad0927e	0.8401	M
2	>cab7c3ef-4f48-3f25-bc5e-0f41d993a580	0.7647	M
2	>239fe4e7-bc07-5fad-e38c-fbb968690025	0.7919	M
2	>113ee982-91e2-1d00-3e3f-f2920b0df4e8	0.7573	M
2	>998bd513-d600-2204-cfe0-631a7799437a	0.8137	M
2	>d084bb24-5943-adf2-44f0-da3ff7a54111	0.8457	M
2	>08b924f5-ae48-f6f5-2524-b27ffa76b8b5	0.8136	M
2	>e3662db3-a7a5-444f-3f6d-299ce11d7850	0.7853	M
2	>b301beec-0309-cac3-c650-29446b492430	0.8216	M
2	>2ab4e75b-e02c-f124-dccd-f8c2431a44f3	0.7431	E
2	>b3174d6a-3c6a-627a-aef4-859ef656b7e7	0.7641	M
2	>342bdaf7-9f10-3647-b8c8-d5044a8378b2	0.8261	M
2	>fa2606d6-972e-8742-7f33-cc594a79bf1d	0.7733	M
2	>efa8a3c6-0784-8e5b-6855-7ad497a246e1	0.7996	M
2	>07c76ae2-c5a6-faf3-7e8c-d852c3fc7fe9	0.8401	M
2	>399203ed-9e68-b43b-570e-6932c178b2a8	0.7398	E
2	>8d790a57-6d15-84d6-c90e-d579da458afc	0.8245	M
2	>3a20dee4-1e49-f6cc-9595-b4b3ebc83382	0.8125	M
2	>1822a2ed-387e-58c7-a1df-15d701205e5e	0.7470	E
2	>f474f94b-e3ca-1a07-525b-ca604758bda8	0.8142	M
2	>50d1e543-6e7c-7640-7e7a-073e4a6c56fe	0.8277	M
2	>183b3111-51c2-b905-4f8a-2bbfa1677592	0.8338	M
2	>5e6bd4fa-7577-1132-0abb-4c88c6b3294a	0.8569	M
2	>d42e4371-561b-62c7-676d-2a64d7099b05	0.8227	M
2	>6659a036-56cf-ce7f-d947-aa6ba62a69b7	0.7936	M
2	>24facada-ee0e-b0c2-adc0-bfb17a315c2b	0.8410	M
2	>a525dba1-39b9-4d8c-8a09-9b08242fbb03	0.7908	M
2	>abab0d90-3c32-61b1-e185-679a89c839e9	0.8062	M
2	>d33fdd54-579d-0026-108b-ae95a433c9ff	0.8215	M
2	>9ea4bc73-c4f7-f4ea-8333-6e4f089aead7	0.8232	M
2	>da1fec2e-e50a-29e3-e073-7c325fcb99ba	0.8495	M
2	>d6087774-37b8-8d7b-832f-f27d0eec8c0a	0.8286	M
2	>65df3c96-529f-d2a3-3d1d-15cfa6614762	0.8190	M
2	>4f6e76c6-2c3f-c83a-7f68-236d398d0c5d	0.8414	M
2	>3d07b954-6f49-c7ca-b215-40a4857fe632	0.8355	M
2	>dff9c479-81d6-263a-1804-a11176a9542c	0.8392	M
2	>068a613d-0494-feae-253e-dfd5f3b331b5	0.7917	M
2	>91cb0aa2-5cc1-720a-283d-fd0bf80edf66	0.8062	M
2	>609c3bc6-eb21-3431-16c0-d0abb2261a24	0.7530	M
2	>d6a8e9cc-0809-2e06-6f7d-7dabd4844efd	0.7889	M
2	>7855edc7-7ec7-b034-afa7-6f0120587004	0.8073	M
2	>1e036c6e-0cbc-159e-181b-4fb570fe2024	0.7411	E
2	>1ebc80f7-5b81-7ff0-07ee-afda3a361269	0.7878	M
2	>de79f436-d927-0fda-2239-fda18477cdef	0.7460	E
2	>0bfd1d22-78d3-7fd3-9bcf-6b1d3ad72a21	0.7965	M
2	>1b7eccbd-b51b-49b5-bf78-6956ecafeca0	0.7622	M

3	>a6c0c8be-2317-a34d-03a4-4b4349cbd3b3	1.0000	C

4	>4f4e64d5-2803-c186-51d1-af20a5910fb5	1.0000	C

5	>3c087e64-3a3f-e46f-204c-ca343271f63c	1.0000	C

6	>3bdf11a1-1aec-65cb-a7e5-5e1e2fef10a4	1.0000	C

7	>1b59006c-eca0-bed1-ca2c-012aa4219620	1.0000	C

8	>691a8ea1-2935-c260-5123-b97c25c1e1c3	1.0000	C

9	>3038c86d-8be6-0ee7-8929-e306702ffe81	1.0000	C

10	>34ebedf9-db24-c421-793a-09710ce91eac	1.0000	C

11	>65e22172-1ccd-ff93-a3f3-726e04288007	1.0000	C

12	>37b76fbc-7f41-a252-4933-bd8ad07778f1	1.0000	C

13	>c2df4e2a-7222-919e-408d-e724abead138	1.0000	C

14	>89e3b036-87fd-da52-769a-d30c007dcdfe	1.0000	C

15	>d1371457-a4e7-d8b7-0ced-1db6c826535a	1.0000	C

16	>e6389be0-7096-8c0f-c25c-5115ebb6e05a	1.0000	C

17	>8d0197b7-57bb-9d1b-ad95-431087641f77	1.0000	C

18	>46f78c1d-a9e9-17d3-f7ec-4b4ec883561c	1.0000	C

19	>6f9bab9b-c206-d84b-b77e-0f886f6b646e	1.0000	C

20	>c2d10922-8ed3-75ad-fb72-15a805be05db	1.0000	C

21	>05873277-f1d3-9f33-915a-f59e906fd382	1.0000	C

22	>675502c3-6f52-3378-882e-eb5b9bda17f2	1.0000	C

23	>415bf613-483a-2dca-128d-9820f7e81beb	1.0000	C

24	>759606ce-23f9-727c-92f8-b9dc9764630b	1.0000	C

25	>6efeafb1-9bfe-1a70-8c02-0e1a75029e43	1.0000	C

26	>13cbf2c9-e69d-e71d-38f0-12d3ee543456	1.0000	C

27	>690d28e3-52df-afcd-af20-1a30ed038ca8	1.0000	C

28	>250684e6-d2bc-7082-b0db-3fb548937609	1.0000	C

29	>1976c980-36ad-4fe9-670c-347214f84677	1.0000	C

30	>71f3bccf-9b06-4130-c932-de44cdeccac0	1.0000	C

31	>3748cf14-0a57-c3e9-ab09-6ad78b2a4a71	1.0000	C

32	>4b8a82d7-2273-bdc2-1726-e7287956735c	1.0000	C

33	>58b23399-e732-3877-ac36-cfe87639913a	1.0000	C

34	>24b8ef7e-159c-176c-f1ca-f44f66e23c80	1.0000	C

35	>af068776-7771-d4ab-e4cd-c0587b270668	1.0000	C

36	>825585e4-f161-8425-2b9d-3fe51ab4d174	1.0000	C

37	>146758a6-13ce-ec20-1745-efbf56f9397d	1.0000	C

38	>a488fadb-6b0c-dd48-38dc-28fe573d54ef	1.0000	C

39	>a12bd5e6-9379-2e14-ea02-23c964bd7d20	1.0000	C

40	>3976ac2a-a8b3-4459-0f63-07417a34e061	1.0000	C

41	>92755177-b729-4d97-eeb2-ba9264b816ff	1.0000	C

42	>eeb1a61c-e177-dd79-1049-61acabe92678	1.0000	C

43	>d1c4f8df-14ff-623f-39b6-4fb2be6410f5	1.0000	C

44	>9c205021-e63b-c3be-b936-1cb554e05bbb	1.0000	C

45	>9126c367-2143-f730-2ea1-3c447326e8c8	1.0000	C

46	>4551204f-8fc0-66b2-8293-09ba657c84ae	1.0000	C

47	>6122390e-4da6-fec3-4b1a-7c2489e47453	1.0000	C

48	>bedc7148-ddb0-76c7-b4cb-d04e8746ae52	1.0000	C

49	>17476d55-9922-4c4e-f05a-1b8587b17642	1.0000	C

50	>b0412066-38c2-8129-5e75-e175b1a2bd3f	1.0000	C

51	>af1c8931-b87c-c1b0-b120-9085b4526208	1.0000	C

52	>87aeaca9-acc1-1c6b-17ff-c297d57441f9	1.0000	C

53	>e8701339-d4bb-9b17-5b26-13cadd63edef	1.0000	C

54	>027351e6-913a-3ae5-b1f2-e0c6decc6dbe	1.0000	C

55	>2d244919-0f06-edcf-b090-696854d38045	1.0000	C

56	>2a5a715a-c054-3cbe-3f45-aa4f5f4e431d	1.0000	C

57	>f04b0af9-a5a5-9983-8072-9d46fc534172	1.0000	C

58	>14825e3c-bdef-c3f1-2dd6-6325af66f4c3	1.0000	C

59	>7b0d13cc-4627-535c-a841-9e8d34cfc8e5	1.0000	C

60	>7047325e-f728-a40e-8c7f-e1bda57f49d0	1.0000	C

61	>2e7f2b62-352c-9fe0-434d-c44eea930b9a	1.0000	C

62	>5778d992-ad9f-086d-f153-8709e142351e	1.0000	C

63	>766d8203-d444-f21f-7d47-e691fde8caba	1.0000	C

64	>bab529fd-136b-cd34-41e3-27eec26c03ea	1.0000	C

65	>90d12c0e-e9a1-4fd7-2b35-ca2da97bcdb4	1.0000	C

66	>5af13c87-a6b7-77a1-1e19-32a8153e3f9e	1.0000	C

67	>1e7b35c9-2ec5-d18d-46a5-8c10cc6cb695	1.0000	C

68	>df8bf09a-8ac8-dea7-8869-90cd8a37c31f	1.0000	C

69	>db5a7f99-3a58-9cee-139f-d23a9e2a8d7a	1.0000	C

70	>b05b9bab-f438-3c75-fbd6-64d0aea90a3f	1.0000	C

71	>546d2f5d-fbfa-085f-4a57-70b0a35755cd	1.0000	C

72	>fc2d3426-7eca-41ff-5bd8-66c25df2cede	1.0000	C

73	>185ac8f0-fcbc-970f-45dc-c47f97a6f0c4	1.0000	C

74	>923b3638-11ab-05b0-9f9f-eaa89ac2a0de	1.0000	C

75	>fb22bb2c-90ce-b62e-8abb-dedb6fef895f	1.0000	C

76	>511ad2ee-57aa-478e-4cd2-e8986964c230	1.0000	C

77	>87804ef2-054a-323e-fb14-4f4b221b3fe8	1.0000	C

78	>9625e511-7312-534a-a9a5-876ce3af42fc	1.0000	C

79	>f294041c-03e6-9525-189d-7d0d11da9ee9	1.0000	C

80	>7db92794-d539-1c6e-ac2a-b73594bbd07b	1.0000	C

81	>6cac768a-2c31-81b3-aa04-064de35a3c22	1.0000	C

82	>b60b3c14-737e-030f-7ea7-0ee5e87cd0a5	1.0000	C

83	>2a443dd0-f283-59e6-62e7-c404cf91a8f4	1.0000	C

84	>75afa749-a55d-831d-5da5-417036a33223	1.0000	C

85	>e049c0ee-cc96-d0dc-025f-c8cc0a7bc822	1.0000	C

86	>d8d9a51e-267d-6475-a5e9-df7a074cac67	1.0000	C

87	>3278cb7a-503b-d78f-5066-cd4e0b072cde	1.0000	C

88	>6159d211-953f-e42f-5f7f-0e7b5b63b302	1.0000	C

89	>fe9d11e9-26b1-5913-6db0-99b5598ba41b	1.0000	C

90	>2fedb88d-fae8-fd40-ec7a-9b0398ebbebe	1.0000	C

91	>b10d262f-e978-43e5-9fda-dfa649470de4	1.0000	C

92	>487a404c-7f95-2d6d-2483-0f66518fbc49	1.0000	C

93	>02169fc6-053c-e47c-2839-74bd8407bc4e	1.0000	C

94	>20a0bba0-010b-b87b-fdfa-a4164cecb819	1.0000	C

95	>d57bea94-3455-0457-1fa5-5aec503039c4	1.0000	C

96	>6bc91718-9b19-7128-735d-4128e8efaa0b	1.0000	C

97	>0da6a13f-da81-c29d-1382-ab69f9413efe	1.0000	C

98	>5e0dab54-0e33-b87c-ed5c-4f4a4bc677e7	1.0000	C

99	>0cf645b2-c246-95b0-6496-f31ff55f1574	1.0000	C

100	>abf8ba77-19d0-f657-2f9e-22f38ba26df6	1.0000	C

101	>ca141ede-a607-fdcd-ea91-0e734acf65db	1.0000	C

102	>c4b8a24e-cd88-c12b-8f7a-521771778d53	1.0000	C

103	>e8363c4b-a95d-8ac4-be7b-90516a3c0f49	1.0000	C

104	>051aaee6-0733-7095-fcc3-98515dac54ad	1.0000	C

105	>fcfdd97e-c94e-cf5a-3aeb-aeed15a8aabb	1.0000	C

106	>858b39f3-ae9c-e8a6-df4a-bcca0094b8d9	1.0000	C

107	>714d8311-e855-296b-33cd-154ebd8acb5d	1.0000	C

108	>dc3c27c2-7aef-9484-c425-0c588d9a3d7b	1.0000	C

109	>5d9034e2-dbd7-3c73-6edb-d3c403726806	1.0000	C

110	>526ba2cf-0dd8-bbfc-e9f1-537e963c7840	1.0000	C

111	>1a4671da-af18-6174-6ba7-95ca05f3d90e	1.0000	C

112	>4d9b0df0-4753-78a3-374d-dc69481fd97b	1.0000	C

113	>2a453c31-48b5-9b90-05dd-b486cf8f2c70	1.0000	C

114	>15f79bbf-54d7-b802-46cb-7fba06cd7127	1.0000	C

115	>8ac8038b-599f-59d3-502d-805d0af19524	1.0000	C

116	>86b5b448-fdce-a127-445d-a881135617c7	1.0000	C

117	>42a6f26f-4092-6d76-8df4-318c1fd14e79	1.0000	C

118	>60cdbc10-d8ac-cab8-5e9c-cdf49ce68daa	1.0000	C

119	>444b48fb-2b8d-dce3-52d8-2f80fd88158d	1.0000	C

120	>6159aa7b-a517-82a1-ce0d-73bbf28e3c35	1.0000	C

121	>768130e6-7716-b9c0-24a0-f109bfb477bb	1.0000	C

122	>f248d2ca-3b7e-1436-d66f-87ad1437a2c4	1.0000	C

123	>ee8c6b22-462a-d091-d23f-654f071e3a2a	1.0000	C

124	>3d105f1a-7380-1a54-079d-cc78935f78d6	1.0000	C

125	>138aa46d-2cac-53cf-35bb-c87a133ebab3	1.0000	C

126	>c32fd9da-2f5d-ba92-549c-56acd1c57955	1.0000	C

127	>bfb597d7-9e62-daf7-93b9-317e5dc87b94	1.0000	C

128	>d4da81b3-b345-fb17-2c96-721f0c78dd08	1.0000	C

129	>a49b91cf-83eb-0f39-61a8-0be5722230a4	1.0000	C

130	>b3014d8d-56ae-b872-ac0b-9307bd7dbb40	1.0000	C

131	>ebbf554e-241a-aba8-882b-95b319b5d8c2	1.0000	C

132	>316e4b54-bec5-ca1c-8a29-35d364debdea	1.0000	C

133	>c1310b94-e75b-2ea9-170d-03c2c1ea226b	1.0000	C

134	>e0d1a196-3d89-1cd7-6adc-fc45ece0556f	1.0000	C

135	>2db912a5-e949-c5a5-0b56-3447e415ee9b	1.0000	C

136	>f552523f-7939-c6b1-e3f4-5c4c87afe7ce	1.0000	C

137	>d27dff9a-66a5-2315-b156-c669534831d3	1.0000	C

138	>66900e27-a15a-7223-0f5a-a23d4da368eb	1.0000	C

139	>ecd55aca-4d9c-111c-864c-f3ad454c8eea	1.0000	C

140	>9bace1ad-1784-8f64-5fcf-022f9bff1091	1.0000	C

141	>18963d32-d2fa-ee86-3793-a76b1c4c4788	1.0000	C

142	>4467c560-b1f7-de65-66c0-a85393fa07fc	1.0000	C

143	>a5702d84-ed81-c124-895e-eb0ff0ec3ad5	1.0000	C

144	>8f26a99f-722a-4b91-d1f1-db3f9b522eed	1.0000	C

145	>513c369a-c9e4-3450-cc88-436428e3a77c	1.0000	C

146	>05430257-1bcb-df2d-f7d6-ee53c7b87a6f	1.0000	C

147	>b184a387-262d-5575-4355-46b4aeb8caaf	1.0000	C

148	>ca4194c7-cb15-96b0-6aa6-3681404dbcdc	1.0000	C

149	>169dbc8a-07d0-2569-bc20-e059f3099eae	1.0000	C

150	>a5599711-f18b-4f46-e847-f8a0c81f295a	1.0000	C

151	>be8e35b7-ffa1-76d9-b1e0-f649d298faac	1.0000	C

152	>bd2c182f-45c1-8a65-81da-36de08febdda	1.0000	C

153	>4efc7b65-239d-ae26-de21-92002c39054e	1.0000	C

154	>472f06b6-d4d4-3eca-eaed-7ee5d45d312f	1.0000	C

155	>4de5b11b-7d78-64df-f224-ef3b249efb1c	1.0000	C

156	>2ab2d1b3-1773-e03f-8e75-599bfc7f16c0	1.0000	C

157	>c9b70d4a-c626-e428-2f0c-7d5eb1d5d1f1	1.0000	C

158	>676ba7c2-4ca6-a425-6432-0d2414bb2f5f	1.0000	C

159	>924d03f6-964b-9248-0f82-06220ef9cda4	1.0000	C

160	>84183067-d4f7-2974-12b5-e1b0e6d29a43	1.0000	C

161	>46582f59-aa37-c3b4-1a6b-a11ab30ec575	1.0000	C

162	>9487961b-50f7-082c-c1bd-3aee5c691c7f	1.0000	C

163	>58b2a79c-5d00-9370-da57-b63093b90c86	1.0000	C

164	>ae837175-9604-659c-820b-6c609593f0b9	1.0000	C

165	>c16c5493-e20f-3b8b-0591-b573bac22d71	1.0000	C

166	>ab2145de-6743-3749-37fb-2dd90e8165a4	1.0000	C

167	>dd539e6d-d6af-c65d-bd4e-6a9e1d811e98	1.0000	C

168	>16a8a7b7-ba26-f847-d229-83c48433f958	1.0000	C

169	>9411ffe6-d194-e8da-9fd4-3ff7c7a5a0ba	1.0000	C

170	>7d6c8446-f014-5d1e-1504-e46e99e6767a	1.0000	C

171	>edee9c6a-abf3-87de-d217-693f9f41f131	1.0000	C

172	>4e2d4fed-fcb1-a655-9845-da02300fefc8	1.0000	C

173	>b7dca208-cda6-ca64-dd12-9dc82b2fbed4	1.0000	C

174	>ad49d28f-50c8-0f77-9f54-b70ad53d79ca	1.0000	C

175	>f06fa089-1ada-6ad4-f5eb-ecdcf9039c8b	1.0000	C

176	>85a8b2d0-a6fe-28b9-df7d-3ba472cf6675	1.0000	C

177	>c2c03c64-991e-6658-5522-244d4cd51649	1.0000	C

178	>f6697ead-386e-00b0-b688-2031e7fcea85	1.0000	C

179	>c33bec1f-b61e-bf35-020b-619f74ef9f69	1.0000	C

180	>afb790f1-b769-b278-d6ec-d7b2e6f17bea	1.0000	C

181	>fa6aeeff-c6fd-64f1-562a-a69d4071d807	1.0000	C

182	>dde23aed-09db-d8ce-48f7-c30b127206dc	1.0000	C

183	>74b18811-5e30-64f6-4a02-24ee80ee2944	1.0000	C

184	>5455eea2-5c93-85b0-5daa-a3425e85aac4	1.0000	C

185	>2bb80f44-07cc-3535-43a6-577e36d5b290	1.0000	C

186	>55fef19b-3ac9-9c56-b9ce-e30ec2046c4b	1.0000	C

187	>83cac4c4-a9f7-c175-9e7b-f5abab454474	1.0000	C

188	>4d147ed9-fb14-0556-00e9-fbe8cdf6ad2d	1.0000	C

189	>c3a4cd18-436a-c277-393a-2d3e15199bd2	1.0000	C

190	>bf0a9b32-52ec-354d-9e45-93ce6587ad5a	1.0000	C

191	>f3a2b4b0-7684-90c9-65aa-c9b97171b605	1.0000	C

192	>ca3f8f06-6f34-c8e1-afba-8d783ee9ea98	1.0000	C

193	>b2650cbc-1c9f-3ce1-7cdc-389d7435e49d	1.0000	C

194	>c04af1a0-9a33-a560-0de4-9256a8751d3f	1.0000	C

195	>d5459284-8f96-9a8e-dbce-863404d4e91e	1.0000	C

196	>7fb3e4cc-2bdd-1b6e-6eb7-e89224d1904a	1.0000	C

197	>be93202e-68ce-f96d-d2c4-7dd866fb19fb	1.0000	C

198	>fef89688-6887-57fe-8fe3-11322fbbd2e3	1.0000	C

199	>ee5cb239-cb60-11c8-b238-f620bd3933ff	1.0000	C

200	>8d67a224-46c2-8a84-c5e7-1d7a422ce223	1.0000	C

201	>b769cd8d-131c-ad47-5bd2-e835d08dca9a	1.0000	C

202	>c6e0be9d-f657-3f02-6e6a-7765904abe65	1.0000	C

203	>7b4da389-a2de-2c4c-f317-1ec860c97afe	1.0000	C

204	>741c8dcb-97fc-6ee5-b61d-6582644ecba7	1.0000	C

205	>ef8b2d62-5a59-065e-1d52-6801339682f9	1.0000	C

206	>8873c859-d0f9-6f46-fe23-20ace364cdae	1.0000	C

207	>062543b6-0a34-3f0c-a909-ea3bc4d55108	1.0000	C

208	>90ed1844-f1b6-3ea9-822e-315a023e93cf	1.0000	C

209	>54d3b228-bd44-e915-49fa-a6829b569910	1.0000	C

210	>93bdeacb-68dc-1cd6-3d95-478118ab9e3a	1.0000	C

211	>6b9466da-228b-bfaa-208a-6628a8dc5af9	1.0000	C

212	>6354a0a0-3e7c-ab3b-2014-fdf4af41f2cb	1.0000	C

213	>0b70f2df-cc30-3322-404d-42e3f8ef1813	1.0000	C

214	>1b8d2635-f714-7d49-2197-7e59cee4424c	1.0000	C

215	>e4897e0b-9af5-3f16-17d3-2b77b110e9fc	1.0000	C

216	>b8ebb0a1-03ff-7259-2ebf-d9510d2b4a7e	1.0000	C

217	>86c4b4c1-4f0e-45b6-a9d6-b3596e1bacef	1.0000	C

218	>99780633-3430-ae95-c7ae-44964182a209	1.0000	C

219	>4684a2c8-a7c2-b598-9720-bd901790d222	1.0000	C

220	>9bf6f74f-7227-e99c-bf62-827370d5bd04	1.0000	C

221	>16a24ca5-e5ba-5331-3d88-9d72640e2334	1.0000	C

222	>83f8a07a-d5e7-13a3-ee2b-ce408c2117f3	1.0000	C

223	>005346c5-ac18-89f6-46bc-bb3d3b124fef	1.0000	C

224	>2af49508-2416-6d91-c072-d9c26991008e	1.0000	C

225	>4f467ec8-6192-2db9-c472-b9c23033f9f8	1.0000	C

226	>a89ac4c1-edaf-d894-f250-df269a2755ef	1.0000	C

227	>a8f619d4-325d-517e-328f-e90ff1032b1d	1.0000	C

228	>66ac0830-a61b-8225-de1b-80108abb1d06	1.0000	C

229	>f646c27b-26a1-623f-5a8d-4ce3d81b02ab	1.0000	C

230	>c730436c-7b8e-e3e2-971c-ecccd07c78a0	1.0000	C

231	>cb3c0791-8f41-3252-47ee-bb5b3aa58814	1.0000	C

232	>17ad40a5-41e0-3bfa-1867-156ec0dfdd25	1.0000	C

233	>2f3082ea-f012-2714-ece7-d5cbbdd583e3	1.0000	C

234	>168dc8c9-cde5-45b1-cd1d-6dd024a21e9e	1.0000	C

235	>a19d1781-ba4b-8a93-4f8f-89fa05a71069	1.0000	C

236	>b794d0f9-5085-d37b-b14f-8703e96b7688	1.0000	C

237	>f47c8c9e-1f06-1fa0-222a-6770cf27deea	1.0000	C

238	>ca5ce681-fc2a-dc91-46e5-95decf444803	1.0000	C

239	>bd746e27-8087-cfb3-5ab8-b287191de3b3	1.0000	C

240	>8d11f119-d49c-1600-f99c-f5e9690fbe00	1.0000	C

241	>432d6552-0101-fdb6-bfe9-14e5b627339e	1.0000	C

242	>841368a7-3f9a-1b7a-e4b7-8831275ea2fa	1.0000	C

243	>dd8a88fd-4303-4db9-a755-83505dc9c413	1.0000	C

244	>94651d86-0712-7b04-054c-7da22a8074aa	1.0000	C

