2	>9f155b41-fbe0-c446-3b56-6af93bb4d3e6	0.8385	M
2	>1f68b6f3-af88-1eaf-bb92-c0b0a44c4fef	0.7357	E
2	>5970f475-abbc-4f57-cca6-885f742fbb25	0.8178	M
2	>8d3d60ad-1d23-af03-d380-fc572cf71fb9	0.8404	M
2	>839e4baa-9bcc-495d-0666-519b23cba96e	0.8151	M
2	>776a1129-6ee8-789b-1dd4-c25cfeeb1800	0.7973	M
2	>5424f328-5236-d17c-57fc-ccf1dfd036fd	0.8064	M
2	>bc8c202c-0e50-164d-f40a-f41640f0b3ad	0.8194	M
2	>d3cb442b-4531-98c0-9571-d78d3d28747d	0.7415	E
2	>5c551887-8ea2-724b-773c-d4adcfe71092	0.7707	M
2	>6a68738d-842a-3039-46cd-92b335d3a889	0.8240	M
2	>a9c4f319-f495-7d1e-d8e8-ae1afccde451	0.7884	M
2	>469aa6b3-03fc-60b9-7388-f425d732c421	0.8048	M
2	>d78d7d3c-e23c-bad0-22ec-5f9bc150e5c2	0.7856	M
2	>c3a72670-54d1-549d-30be-e7b0a864bfa2	0.7909	M
2	>78b91d99-e471-4c63-ca58-61d8818d52a5	0.7828	M
2	>235c4e1d-94d8-dd1b-178c-339a3f76bf7c	0.7641	M
2	>4d9be096-9fbb-6929-d9f4-f3c15e94c15a	0.7871	M
2	>1ed2ec4f-df02-a639-7328-0805da7de7c3	0.8238	M
2	>a8aa858a-2301-d69c-496e-a3482e67ad18	0.7463	E
2	>8bef518f-8451-d714-2c51-b28c94a640fd	0.8157	M
2	>aeb05a21-2754-2391-e0c8-571e703fd503	0.7545	M
2	>60f0f589-60b8-79b5-4446-1930f06e8188	0.7649	M
2	>5732d402-6b5a-d7bd-8412-20069d2d2dc7	0.7884	M
2	>15ecd19d-5447-0f92-e413-000b781047b2	0.8316	M
2	>016a60df-9e55-32fa-5d79-2bee841a6914	0.8539	M
2	>ba216457-7f68-fb04-a551-342b2af4b6cf	0.8191	M
2	>c3ed8746-f850-8b61-a166-7b2cce0b7b95	0.8018	M
2	>4b864964-b2f4-3420-7dcd-726007e6aab6	0.8380	M
2	>b52bdcc5-fabf-27db-cc77-207b9314ea5d	0.7565	M
2	>eb2b4306-f78a-af35-e1ba-5966f24e38de	0.8196	M
2	>6e0ff71f-0690-e6c4-3fbb-ecb1f1fc5c3a	0.8372	M
2	>510d7234-ee59-f7fb-1455-ea4fd74830ad	0.8491	M
2	>1eda51e5-2745-267d-9752-3ac02b289375	0.7622	M
2	>1b3d98dd-859e-f649-eab0-5782a46035cd	0.7918	M
2	>9ed24a87-b13f-ed55-bbe4-146877567cb8	0.7845	M
2	>ba997183-a427-f048-e3d8-0091327f147f	0.8047	M
2	>d04669ca-9f13-8da0-c00a-57e4be5a77db	0.7394	E
2	>8007754c-723c-6866-c912-5793728ded1b	0.8181	M
2	>3e35cec5-9d7d-fa6b-fd3c-9da406e435c7	0.8092	M
2	>161d53e0-343e-d7dd-e906-43d213aaed02	0.7623	M
2	>a0c4dd2c-a6f7-bd4a-afc8-1a3f9ba0bdf3	0.7684	M
2	>5ceef8e9-60ee-4c0c-3761-509485df395a	0.7491	E
2	>bdd46db0-6192-e4b8-be55-9c6288dc100e	0.7291	E
2	>08faed03-045c-a901-df7d-aa68554797ba	0.8100	M
2	>9d6a98da-b372-ca03-1430-73408fa7333e	0.8516	M
2	>cc651f53-19cd-af51-943a-1cae65cc61b3	0.8055	M
2	>dab890ef-1fab-b23c-2c42-597322c4b5fa	0.7774	M
2	>592f27d5-d3aa-61b0-f1c7-a5a50147a94b	0.8094	M
2	>88bc982d-cbd3-b7a4-b038-84b5040b379f	0.7551	M
2	>dbcdde73-48ce-4dc4-17d4-a7445a29e9c5	0.7668	M
2	>fe74540b-60e1-00a2-1524-e17de2bc7ca9	0.7944	M
2	>a46b547c-2b64-a1e6-900a-62693bb3ab90	0.7905	M
2	>5050bde3-0f4c-3750-64d3-fd68a75995e6	0.8226	M
2	>5c4096a7-3d6c-ce48-1ca0-b8c56581f34c	0.8771	M
2	>6a4150d6-e139-8f76-bc83-26e55231cdcc	0.8132	M
2	>5e02ab07-8cbd-28bb-e323-8414775adc61	0.7567	M
2	>0a722801-059e-c9a5-e121-68a08c073fae	0.7890	M
2	>1fc0b649-5e6c-eef6-faa7-c6b3de7ba22b	0.7886	M
2	>cc873592-8a1a-f10f-fac1-73f3aa9f4a67	0.7494	E
2	>5478ed83-10cd-ce86-b845-fde088c2af69	0.7677	M
2	>3e9dec46-f6ad-e217-783a-c4dbc5a1f44c	0.8058	M
2	>aeb9c2e0-470e-d411-a4dd-c7ec155f135e	0.7834	M
2	>43ba3f7c-dcbe-e90f-a143-3cff6b787eb1	0.7380	E
2	>3faf3398-a7a0-700e-182e-da003bc67e4f	0.8134	M
2	>e306a4a1-162a-6deb-ba71-9cc886c46e82	0.7908	M

3	>a90cd0d9-ba67-9fae-c4ec-86e62909b097	1.0000	C

4	>714d5a98-2952-98a1-c290-d393c5ec0cc7	1.0000	C

5	>c5298a67-4c60-e796-da1a-86b00298f926	1.0000	C

6	>ce37d4f2-ae93-6f15-860b-a5ff27793a80	1.0000	C

7	>9393f040-4233-9ef1-f21b-12f7c35b50e0	1.0000	C

8	>5d9023df-3476-39fd-519d-4aa9078961f7	1.0000	C

9	>e9ad2f11-81c0-5333-ba4a-01b80556b282	1.0000	C

10	>a8ae0a1a-c391-1d1c-10fd-3ae0df8fb739	1.0000	C

11	>cf32de6f-e916-e3c1-d25d-6e19fdb3f1d3	1.0000	C

12	>652186bf-ac45-d67a-a0da-fda9afc9dc06	1.0000	C

13	>a769d24d-d8ac-2064-db36-63ae85bffa84	1.0000	C

14	>8cc9a813-3d2c-b194-00ad-077f64cc68a0	1.0000	C

15	>4f2c4748-0357-89a0-314b-d43e629eccf6	1.0000	C

16	>da0d9af7-e578-7a92-eec8-5e0ee988cf5f	1.0000	C

17	>82a7deb0-b1b4-058a-07b6-c1bb4062c034	1.0000	C

18	>e9b598f8-640d-d20e-c61d-40052ef257df	1.0000	C

19	>05be05db-9b65-f71f-461d-3c768daaf4cc	1.0000	C

20	>87c9de65-6184-5425-7e8f-e5a886e07c39	1.0000	C

21	>1115bc3f-b178-5d04-ebe9-b2878baf736e	1.0000	C

22	>35798d27-83f4-c94a-470d-57bbf6d1b2b6	1.0000	C

23	>0f5680ba-72f5-e894-c973-816d60bf19c3	1.0000	C

24	>18d2daa8-f818-a71f-af08-43b03d98b4b1	1.0000	C

25	>e94e36a6-a5fa-5419-df09-4c4eb7935af5	1.0000	C

26	>64a0e144-f1f7-e400-98bf-be992e1b42bd	1.0000	C

27	>66037e03-64b5-3d67-c2c4-394f356f063d	1.0000	C

28	>42958bbe-08d6-3a41-849e-b40952637322	1.0000	C

29	>a677d52a-1695-9ce3-22bb-935900b155bd	1.0000	C

30	>6f46600d-76bf-a309-0224-56add1b1121a	1.0000	C

31	>cb7b16e1-af1a-6187-6d61-07a5844cbba3	1.0000	C

32	>58eae885-e9cd-daf2-78d0-8554c0291761	1.0000	C

33	>90ddf4d9-2123-578a-6595-f49f3f186263	1.0000	C

34	>5524bff1-a603-53bf-f45c-e66b73ff7d46	1.0000	C

35	>834e8b9f-3b6e-dffc-1eeb-6e4873e308e3	1.0000	C

36	>5da4563a-149a-d1c7-83d9-af9f37963af6	1.0000	C

37	>f6d1a6ac-bd1b-92c8-7730-5e7eaa879b04	1.0000	C

38	>9fe3952e-e64e-7d0c-25e8-7325a2c3f9f1	1.0000	C

39	>4dc9442b-db31-bf9c-3376-ef55cf951f7a	1.0000	C

40	>27453c2e-1533-5231-0e75-da7abb697e3f	1.0000	C

41	>574940a4-d218-82dc-8123-e87b76d9c6c7	1.0000	C

42	>aa0f9b5d-8785-6df9-268b-1ca3ad3fd676	1.0000	C

43	>1fdca0d9-fb05-e85d-6164-e8269649fbad	1.0000	C

44	>f97604b8-6da9-d0e5-75c8-426ff7ebb224	1.0000	C

45	>7887d47a-9a7c-e9b8-02c0-ca2f2e4f2b02	1.0000	C

46	>598bd9d5-81bb-4312-5741-17ceae0ab132	1.0000	C

47	>8340365f-e421-3bca-ba0b-6f45a73238cf	1.0000	C

48	>f9efe15d-7a17-88af-3440-ad609e3142d6	1.0000	C

49	>827f780b-2724-279e-ac81-1ce0f32d7266	1.0000	C

50	>75713584-5b8e-7afb-190a-3726882e9573	1.0000	C

51	>6ae75a37-3f7b-8884-3e9d-8772255987c4	1.0000	C

52	>3759c9b8-af84-906a-e23a-9439b5b0a90b	1.0000	C

53	>52d43861-59e5-5f68-a209-f64acf93f16f	1.0000	C

54	>4dd43905-3ea2-cf08-c6c5-19cc95c2d30d	1.0000	C

55	>adaa747a-ea8d-85a0-a9b7-bb10a06beaec	1.0000	C

56	>e727de88-dd32-d769-b680-15017c16ccab	1.0000	C

57	>1be32650-9ad8-0771-616b-cefaed458dfc	1.0000	C

58	>91cece59-0bf0-25f4-00d3-c4e61265c206	1.0000	C

59	>c6c7a9bb-d502-ae1e-0915-e46fde9761a0	1.0000	C

60	>8b094b5d-4a33-dacf-eda7-fd8e19b67920	1.0000	C

61	>20ef07e0-cf71-0116-29be-2b0790c14216	1.0000	C

62	>cb0082ca-8810-b0f2-cddb-632f55df8505	1.0000	C

63	>76931d10-505b-5391-4c90-6d344ec03057	1.0000	C

64	>032e2d4f-214a-a0ca-7c5b-6b72cb02c8af	1.0000	C

65	>61a66fde-ffbb-4b36-3082-aa88dc69cc80	1.0000	C

66	>ecdfd6df-c621-234f-1cba-50e3b7b963b2	1.0000	C

67	>4014e084-769b-87bc-1d19-a80fd3c0bfdd	1.0000	C

68	>5612fe10-5b9a-012b-b466-1580b10aacee	1.0000	C

69	>d020a0b2-5253-edf1-c780-5f0987211ffe	1.0000	C

70	>d0dd973f-8461-0b58-227e-af177b07a58d	1.0000	C

71	>63e54e5c-ad04-f7f7-016e-02dfc34e712b	1.0000	C

72	>4d46155c-9ac7-3ffa-6224-9e399b236b7a	1.0000	C

73	>36141e4a-8637-47b3-69eb-15b37e216a6e	1.0000	C

74	>8fdc3d2b-260a-f9e2-9f90-73e8067fb6b7	1.0000	C

75	>cd7163fe-a3ba-9ffd-db43-8977f699a60b	1.0000	C

76	>6d37046a-f192-49c1-a287-ec6fb6d0e4c9	1.0000	C

77	>c6a1aad8-50a9-4c3b-f8f0-d4b26f34cdbd	1.0000	C

78	>fc9e136c-8313-b81b-818b-9f159b13a353	1.0000	C

79	>7e2c2bad-89be-3c46-65a0-6be7411856fc	1.0000	C

80	>f654e583-87ae-6a19-f406-a610a8492112	1.0000	C

81	>517b826e-abd7-a76c-c0c0-f8b52d15ce98	1.0000	C

82	>9f3d643e-9fe4-7b75-3850-29edd80f9449	1.0000	C

83	>488ebbbb-23e3-806e-a482-22b80cbdfc08	1.0000	C

84	>a64e49a8-7cd1-5d93-b0c5-c46d28b3f489	1.0000	C

85	>0c7f792f-01bd-112a-1d32-f04ae5fb8ce6	1.0000	C

86	>a11fcd2c-661f-5e82-b7c7-a05bbb5ee5d2	1.0000	C

87	>14316ab5-14a2-d5d4-02b3-9b2766418f93	1.0000	C

88	>7fdf6dab-5866-f7de-35e5-f5bec77353d3	1.0000	C

89	>cdd60e31-deee-c776-0f04-da336e7092d1	1.0000	C

90	>04530183-293d-16e6-871d-c9095901ced8	1.0000	C

91	>821635a2-0c7c-eeba-7c64-ef5fad30280b	1.0000	C

92	>da295fb0-bdcd-81ea-20dc-5eae1e6779f5	1.0000	C

93	>fbd2ab1c-905e-2e9c-fb79-0b132d3c65b4	1.0000	C

94	>bd8c95af-057d-1b58-01a5-b00181f0f8fc	1.0000	C

95	>19fb8217-0a99-285d-e758-08a2b21dcc0d	1.0000	C

96	>96333ff2-ae0c-ecff-9a56-0281e7c6186b	1.0000	C

97	>1e2d8e90-2cf8-e6bc-880c-c7cd7d03e82b	1.0000	C

98	>6ce2fddf-0b91-6534-9156-f705a5a150f7	1.0000	C

99	>a2d8029d-928c-e95f-706b-f3416612ba91	1.0000	C

100	>9225a34d-e8ce-cf07-f894-fcc234849c96	1.0000	C

101	>add73a0e-100a-dcfb-6959-5bff03073152	1.0000	C

102	>353ec823-0e51-20d4-dfe3-1fdbe944c96c	1.0000	C

103	>691af114-809f-90b8-77e9-953e2dac57bb	1.0000	C

104	>a0e33b02-4b56-eed7-4f58-001e93fd45b3	1.0000	C

105	>b5228628-fe26-0f98-cbb7-6070a7807cb2	1.0000	C

106	>31275d76-e310-ec73-bf72-39e1366a20e6	1.0000	C

107	>e6ff5969-0ad3-2728-d2f1-89866548cd10	1.0000	C

108	>15365fd2-7ee9-5260-b44c-de8e36a18a86	1.0000	C

109	>c1922cb3-e6de-ab4f-e4e1-96045ba69a02	1.0000	C

110	>405e0e04-af06-51c3-6669-83dd2c937af2	1.0000	C

111	>174a1291-124f-f6fa-0db2-813f4173ee25	1.0000	C

112	>c8e6adc0-4d1e-8fbd-36ed-24c38356b0e3	1.0000	C

113	>7280bead-3ac4-de85-5080-7365b227858a	1.0000	C

114	>3eca91c4-41d8-8fda-1916-70f26e3079e5	1.0000	C

115	>8a95daee-7413-b4a1-26c7-4fe268325b31	1.0000	C

116	>e5fa2a15-5986-0b25-64b4-8289511916c2	1.0000	C

117	>7db4d977-1751-aed2-2f65-78882fe4dffd	1.0000	C

118	>e9144be0-6768-599e-ad6f-2476146688f1	1.0000	C

119	>04b714d0-039e-fb00-479f-82abdf123bb2	1.0000	C

120	>d4bbacad-51dc-f9f0-552f-f109b82eea64	1.0000	C

121	>144d0520-d2e6-557d-269b-728a9f6f6905	1.0000	C

122	>7a3745d0-f070-0a96-2590-3337b7aa8275	1.0000	C

123	>2f5cd25c-369d-2bc3-4af8-d948d10a0eff	1.0000	C

124	>e127c891-4104-b555-5747-4f5484d3a560	1.0000	C

125	>fb1238a6-8bf1-e30d-4e22-9e9e21aa8eb0	1.0000	C

126	>33c89de1-b521-a93c-57bd-eab705655d98	1.0000	C

127	>d5fc96af-458c-9a70-a423-40060b8acea9	1.0000	C

128	>644fd6e5-28f4-f5d2-6b53-b19e7f77ba37	1.0000	C

129	>039cc27b-37cf-70a5-2fd5-a0b157dc934c	1.0000	C

130	>e2cdf51c-86f5-9c30-e371-d6c56cf0e302	1.0000	C

131	>e1162c19-5f09-69ab-1cf3-b06c738b9c78	1.0000	C

132	>7134b754-a05a-b1a3-5753-b5469fa5e4b3	1.0000	C

133	>e0cd1548-f47f-f7ba-85f2-9a548e0482b1	1.0000	C

134	>2e502286-46e4-e35e-5d87-10b81a1dc5be	1.0000	C

135	>4c614381-b227-73bd-231f-b9005ec8cdf0	1.0000	C

136	>f069b1fe-b05a-d67f-b29e-bb2e2b03a067	1.0000	C

137	>1f4152e4-88e1-855e-5973-b53ab2fccf84	1.0000	C

138	>4a9dbf6c-4361-64f4-a3e1-c4f6da0662be	1.0000	C

139	>41225c7a-d49b-95ce-1e02-fff1df925225	1.0000	C

140	>33b42bd9-47b3-6a6f-1fd6-ce859be845d0	1.0000	C

141	>d6f62e91-d0b7-4632-6efb-b433dcd618e4	1.0000	C

142	>6a6abc71-a0e8-c678-32db-fc28a726182f	1.0000	C

143	>7a57bcc7-25cc-afe3-128f-f5fd98aa888e	1.0000	C

144	>0258b8d7-d763-cc3e-0b1f-4b0065cf804b	1.0000	C

145	>7a46ae60-14bc-a997-3f5d-e49ed17addc8	1.0000	C

146	>32784b18-5b83-7845-2608-13726410ac49	1.0000	C

147	>d01bba6b-49ab-f046-5f0c-28fb9591a925	1.0000	C

148	>b15023dd-94cf-016e-070e-bb3b8184c984	1.0000	C

149	>18235a7a-93c6-8f64-f769-f93c19747fd9	1.0000	C

150	>d9ad1bb1-8172-ec9b-3ce3-efc1b28bd62b	1.0000	C

151	>d1e1ea02-7681-ec6b-f8af-0918baf714ca	1.0000	C

152	>5ba74adc-9395-ba98-c367-03af282e87f0	1.0000	C

153	>56b55c13-5a37-9573-25d7-50ba2edd02a0	1.0000	C

154	>468a875d-7dd1-e778-d00f-041162e06bc7	1.0000	C

155	>84a9e290-2ac9-240e-4b99-abf5a3531561	1.0000	C

156	>482efc99-a0b5-2de0-bc6d-290a24fb7781	1.0000	C

157	>cbe7451a-1f6b-38e4-72c4-216777689b22	1.0000	C

158	>f72819e7-fe0d-a635-f4e3-b31f56eba0cd	1.0000	C

159	>b40e6e25-7f06-f104-8801-78632bbcfdc3	1.0000	C

160	>d3b6a84f-3456-d2ce-97ff-df37840f8641	1.0000	C

161	>0d2403c3-d285-6d6c-79f7-2a320d96a97c	1.0000	C

162	>a14c5d64-45af-47d9-17d2-2dea8278f12b	1.0000	C

163	>c8246815-aa97-bcc3-afb4-96c72812678d	1.0000	C

164	>c6f932f6-cf66-5b35-636c-87751a8bb487	1.0000	C

165	>cff614ab-63a6-f5ca-5adb-a63fc0495e77	1.0000	C

166	>bbab7f17-501b-e8f3-67f3-28e89b383cb2	1.0000	C

167	>2f4fb9fb-f814-a46e-0b80-2483abe5d9b7	1.0000	C

168	>5060a97c-3337-9dc1-6a4c-5fba3e392173	1.0000	C

169	>444b6048-dd97-16a0-8f3e-2ec92e346b3d	1.0000	C

170	>6c156d1b-16c9-c047-48a9-bf7fbca9dc42	1.0000	C

171	>972f0702-82d7-660b-cc5a-91bfbad01ea6	1.0000	C

172	>425931ea-ff2e-1064-4e1a-93493c04405e	1.0000	C

173	>b540d697-62b3-71aa-6e63-fef230f70d0e	1.0000	C

174	>240711c4-07d9-8b85-6af8-e2dcaa781b08	1.0000	C

175	>a63f6603-2e22-ed9f-2c75-6937afd47a36	1.0000	C

176	>a96776cb-b4a8-5009-27df-ccf5b45aac9c	1.0000	C

177	>f695a657-494b-e664-e64d-b007814e840f	1.0000	C

178	>a942ff2f-9ba0-ca92-15fe-30bf75522e10	1.0000	C

179	>bf0db11a-0eb5-488d-f6d9-c6955f4d8640	1.0000	C

180	>88e325d8-7cd2-b917-97ea-4b49430c8ebf	1.0000	C

181	>fa05623e-6f65-33be-4cc4-cae93b740cf6	1.0000	C

182	>7561dfd2-064d-2500-56d2-e6a6396b23de	1.0000	C

183	>99e48365-f8cf-d767-73d7-545e9d1c24cd	1.0000	C

184	>6c06b6bf-5a2c-3dec-85d9-d98262d7ef71	1.0000	C

185	>d97dd40a-b4f7-d145-f606-69f1d56a221e	1.0000	C

186	>0993924f-d1b1-a265-eec8-d7b349477e1f	1.0000	C

187	>8c4961a1-181b-5298-0b5e-82663cc18db3	1.0000	C

188	>1a3ec9b1-9d0f-7a1c-9109-226c7f794e88	1.0000	C

189	>fd58b841-9263-409b-b41c-59dcff40a256	1.0000	C

190	>c97ef8dc-7abd-6f5d-bcce-60cc01ea8589	1.0000	C

191	>ee907897-5405-b283-add7-c32023194648	1.0000	C

192	>57155b69-d1d8-7b2e-1745-2aa13036c3a9	1.0000	C

193	>712eae65-ca60-40ce-e07d-a14441e17203	1.0000	C

194	>685e99ba-8ae0-379e-540c-c1140c7822eb	1.0000	C

195	>aea9c2be-8cdf-7c95-3f4a-29999eb62036	1.0000	C

196	>d3429857-4785-aef4-2320-823c05a1a8d4	1.0000	C

197	>ac8ed375-0329-650c-c0f0-2f76b9f9c656	1.0000	C

198	>3a34416d-772e-64bd-fe63-e802ba84d35b	1.0000	C

199	>5f791089-c23f-ed5e-57e2-9b72cbd63010	1.0000	C

200	>59750bfe-4d92-bc83-b533-d61e087a8030	1.0000	C

201	>0bfca378-67fc-3783-959d-43b6cfa099eb	1.0000	C

202	>55f9bf6c-e4b1-983d-479d-6a79dcc1a943	1.0000	C

203	>8d9eae93-8214-e71a-822a-de2b14247580	1.0000	C

204	>d8cdade1-4741-fae7-3f3f-df101e1440e5	1.0000	C

205	>81f9314a-ad13-5725-6095-8a1215cc61bf	1.0000	C

206	>3ff0f38d-fd5d-05a8-69ff-1979724a6a60	1.0000	C

207	>0217f142-44aa-2e97-39ef-bcedef73abdc	1.0000	C

208	>c294dbcb-27b6-29eb-b859-0d046cfee57c	1.0000	C

209	>ad0a6592-80bf-265d-c0d0-50c2fc5584dd	1.0000	C

210	>5d913483-6f4d-7478-5006-192d787d0cd6	1.0000	C

211	>74e1c325-6807-5167-e7e0-0275333d9162	1.0000	C

212	>a402ca4f-5d5d-5c37-7130-c158d040fea3	1.0000	C

213	>2b52d674-81f2-c03a-b90c-ce171e384205	1.0000	C

214	>73fdd56f-4d7d-0ec2-9a83-3afc6f0314b0	1.0000	C

215	>6c4d01bf-7813-6e75-4262-fa711f91743f	1.0000	C

216	>745f9518-5a17-a674-2eaa-f0ca412ae9bc	1.0000	C

217	>3400c1ae-57ec-af2c-8ce3-032ffc529272	1.0000	C

218	>b39b7504-9c78-a8d9-70bb-228879a9b38e	1.0000	C

219	>005c9a1a-bf62-1e83-8be8-41c9649edaeb	1.0000	C

220	>badfbe4d-57d2-9ec9-b43e-cb5547770ec3	1.0000	C

221	>c2e52ed8-9cc4-0a8c-a978-525d2b7e56e8	1.0000	C

222	>7be8ea8c-1d5f-0871-2995-97bfdd35714a	1.0000	C

223	>18a7c7aa-7874-b63f-d2c2-8b2c7b22a841	1.0000	C

224	>823b5fcd-aeb8-87d9-d4c6-b6c94a597dae	1.0000	C

225	>52722d7f-0db5-f4c0-651e-a3b6f18067e2	1.0000	C

226	>5b978077-3862-4a6c-0f74-d63f2f3ace2e	1.0000	C

227	>9ad26631-db41-5c16-a76a-a051f00d958a	1.0000	C

228	>b78903fd-2caa-8a91-4fd4-c8d3cdef70be	1.0000	C

229	>d526af5e-5659-4c19-cadf-1143e153547d	1.0000	C

230	>0a667ca4-3e69-8c53-49a2-c763c70cee94	1.0000	C

231	>dc5bb880-5bd2-1874-7225-de33d7dd44e9	1.0000	C

232	>b7a8b5f3-9a65-59f1-0c55-590a74d8379e	1.0000	C

233	>e95c1184-79a4-e641-0341-7bd85c6782b5	1.0000	C

234	>fbb4393f-22cb-fbdd-9f0d-4e13ab925ab2	1.0000	C

235	>c987ac90-d983-ff5f-89d5-976ebd0f4ebb	1.0000	C

236	>34fa9896-ad53-e9b7-19c4-77e699d092c3	1.0000	C

237	>41f1b9f7-aaae-f7cb-ae45-08df41e65359	1.0000	C

238	>54f09490-ea2e-7914-886d-2b4b559641d7	1.0000	C

239	>8d756fb3-48e4-d797-aa75-494079c090e5	1.0000	C

240	>3995a9b0-c6a6-3985-9737-47e414071ddb	1.0000	C

241	>a31005e3-eef2-8229-443f-d9cb443a37f3	1.0000	C

242	>45a86520-dcc9-b1c2-09f6-5d549d72acb2	1.0000	C

243	>79052344-f595-f104-2e28-8ee296f38468	1.0000	C

244	>babbeb6d-7113-5d37-2189-ae82ffdb55f4	1.0000	C

245	>90910944-7d5c-2e4e-f6af-7cc1f5302728	1.0000	C

246	>9d98ab3a-f45b-b008-4ab7-b4f419263869	1.0000	C

247	>fb9a9fc5-7479-0634-095b-26b4e353991d	1.0000	C

248	>02c0a3e2-3244-4ca1-2e9b-4331ff270716	1.0000	C

249	>54c4a3b7-d14f-a5b0-12ca-c47a4f174064	1.0000	C

250	>11f2401d-326b-e4f9-36aa-e70bf0ac7e33	1.0000	C

251	>205ab21f-de7d-f91e-135e-b9329751fff2	1.0000	C

252	>6f61c677-fcc9-f613-aac2-73ac5184051a	1.0000	C

253	>58ad2847-7080-33b1-cd3b-0ffac71a3897	1.0000	C

254	>21e45970-5ab7-ac7e-09fe-5b25c83046e5	1.0000	C

255	>1c704e00-d6de-ff37-d977-2de2c449708d	1.0000	C

256	>ed21a964-0323-d6b1-3dde-6256a5a56f9e	1.0000	C

257	>16a10aaa-4bc6-06a0-4aa6-8f78a4163951	1.0000	C

258	>50876011-7bde-75d3-14d4-c079791c604f	1.0000	C

259	>5a404650-70e4-2986-36bc-274c14231198	1.0000	C

260	>b93912b1-8d89-af1b-ed19-bcc6228c164e	1.0000	C

261	>53fa8a02-772d-e0a7-1a1e-cffa9c2e933f	1.0000	C

262	>9ec4c030-8657-fb93-60ae-9fc3d58d6011	1.0000	C

263	>462ffc97-98d5-6b0c-e952-3744301efcc2	1.0000	C

264	>05173bca-b630-14b5-0b55-5ec8822650f3	1.0000	C

265	>a5ec859a-7287-8e57-8427-0b74865236b7	1.0000	C

266	>5d31046f-1d89-f697-3251-edb940e1e55d	1.0000	C

267	>406c6a7a-390c-86b1-b077-0805ce303289	1.0000	C

268	>47c61a3f-ad30-cc7d-5d42-88ebf1687b7f	1.0000	C

269	>cd40d45d-b0ac-fe81-b7f8-d9f8af4a0798	1.0000	C

270	>c546702b-3c4b-dd84-ca48-07d385d2bedc	1.0000	C

271	>f7ad7ff6-982b-12c7-41fd-7fcd64777627	1.0000	C

272	>3fcb2ae3-a1ed-0b77-6c19-bf5344722b62	1.0000	C

273	>b243854b-fd64-21dd-8041-d303c2a10413	1.0000	C

274	>b69c4b42-1717-d781-be61-2f1bde5d2322	1.0000	C

275	>aeba7eed-a980-ef99-db00-3a10cdeeeda4	1.0000	C

276	>a0f8916b-c54c-bd22-de5d-fba5b3958bae	1.0000	C

277	>9cea9f3b-9d44-b730-7b75-2d04818130d3	1.0000	C

278	>60debc82-4171-0785-7b7e-cc89133df086	1.0000	C

279	>f8fd1be9-01dc-1e65-e880-bab8e7fc1221	1.0000	C

280	>5a6760a3-1d5f-91bd-4e91-4f7bb3dad8e3	1.0000	C

281	>b3187160-e525-3643-7419-fc8f13e2f137	1.0000	C

282	>03fe3b97-04fa-5265-eebd-0ac5440826b0	1.0000	C

283	>0ed9238c-d86d-a707-8406-675dcd8a65ca	1.0000	C

284	>530659f9-33d5-2b71-e3a7-2b13ba354c7d	1.0000	C

285	>b177d030-b98a-9cae-f49d-8e6a71b484e8	1.0000	C

286	>354a54e2-0486-984b-c031-1e2c1f14f043	1.0000	C

287	>b33e73e3-d802-8b8d-d911-12a476e024bf	1.0000	C

288	>13089be5-b125-c9b1-07ec-e4a33e9ac027	1.0000	C

289	>e2d23047-32e8-f5a0-bc1e-145a86677411	1.0000	C

290	>29f2e26d-1775-f782-6a8b-7974c6cca497	1.0000	C

291	>7016e69f-6c6a-3f7c-843b-a99063e037cd	1.0000	C

292	>28cd92d5-9fe2-6590-cdcf-805ab29e62ce	1.0000	C

293	>9e4681ee-cba0-ee62-e707-f6582bbaf76c	1.0000	C

294	>cfde4b8a-e731-8ed1-45c2-287458a8b7a6	1.0000	C

295	>aec81b97-699e-b2a3-48d6-4c3ba010d428	1.0000	C

296	>a2c6b458-6556-8b41-8c5b-f251e4b08955	1.0000	C

297	>c2709331-77ad-353d-dacd-4474004a7772	1.0000	C

298	>f36c2b78-2815-eef1-8008-5b43a83d5e5e	1.0000	C

299	>0cd05e38-e839-607c-7be0-6dea4ab5f9cf	1.0000	C

300	>a97e520c-3482-17bc-a6f7-e6d5fe2b55e6	1.0000	C

301	>6a59cb1d-d0ee-67a0-b9a8-2fdd5261cde6	1.0000	C

302	>5d416cab-0118-cf14-1a31-eac8ab159b1e	1.0000	C

303	>2ead781b-b612-1db3-3d4a-9dca28eb868c	1.0000	C

304	>85a7a6a5-5409-8713-50e8-7f503c57df30	1.0000	C

305	>d382edd4-85f1-05ac-85c4-21297a79377c	1.0000	C

