941	>6e359136-87fd-eabc-9bce-59de1f2f87ae	1.0000	C

942	>34df2b36-7af9-0aef-80cb-bedf378fe980	1.0000	C

943	>854f395d-8195-589c-ab5f-dc297bab176b	1.0000	C

944	>1918e932-677f-bb1c-9c8d-0bc2b867775b	1.0000	C

945	>cbf5f9cc-7122-312d-6a64-0f3a5b9eb4d3	1.0000	C

946	>8e3c8511-9a6c-37a6-13e6-b1b66b7eeef7	1.0000	C

947	>c2f30f00-b6c2-06ae-22bf-cfcfd03d9d18	1.0000	C

948	>615a7888-ccc5-051f-af19-d38e41840af1	1.0000	C

949	>770dc4b0-c45f-c51e-4566-8b5753c41a71	1.0000	C

950	>710f03df-9de3-fffb-6b21-08ea4282897a	1.0000	C

951	>9309fef7-eacd-5b0d-ccf4-d634e15401f6	1.0000	C

952	>eb935b47-6376-16f7-1b2c-46babdcaa38a	1.0000	C

953	>b447155e-9272-61a2-1a86-8b38d4904eb0	1.0000	C

954	>309a8e95-8c87-23c9-6525-14fbbd97db08	1.0000	C

955	>f674fb5c-3dd0-e7a9-7d68-7febb34e5728	1.0000	C

956	>371d1d06-55a3-05bf-4141-b2dfd503bd05	1.0000	C

957	>7ead6331-c918-efbf-24bf-6519d1b40d4a	1.0000	C

958	>206a198b-5a48-2c74-eaa0-d8b5519ccdf2	1.0000	C

959	>e4e1b2e9-90a6-d479-6c75-3107bc815c12	1.0000	C

960	>52a24281-0a50-dfbf-b16f-2c959538daa2	1.0000	C

961	>6cb50a57-7ffe-443e-8a23-306605647b97	1.0000	C

962	>066d9bec-4299-9439-0c27-1ef94156f219	1.0000	C

963	>22db7a58-ab0f-b824-26e8-6948bae959fa	1.0000	C

964	>17aff62d-1906-9c1b-10fd-2ba75eb9798c	1.0000	C

965	>60a68713-0e86-9350-5954-5ad54f35a13d	1.0000	C

966	>5e890547-c37b-6c48-1108-4f4940f46c67	1.0000	C

967	>6aae5eab-4e8d-a8e9-7a8c-fc06577ee5c7	1.0000	C

968	>d9b37757-8c68-e785-69fe-74ea3241a1c2	1.0000	C

969	>65c5a332-f27f-e1c5-36c7-7bce5ded5f96	1.0000	C

970	>681f75d0-82ae-04b3-93a6-e6e8e63767b6	1.0000	C

971	>b568e2ac-bf3e-eddb-4146-c0463bd1f726	1.0000	C

972	>6c51df2e-3e67-723d-f60e-1f72ea0d9ba9	1.0000	C

973	>4fb22c51-b2a8-584d-d348-b03cd78c35b8	1.0000	C

974	>46cdfbd6-b6ee-564a-14ca-82ba9e4629dd	1.0000	C

975	>e8f8ac92-30b3-929f-1752-f715d0feac23	1.0000	C

976	>48f0b962-2a6b-7eef-dce5-6c8e642daff1	1.0000	C

977	>fbcbeb36-240f-be58-e1d7-fb103e57dba8	1.0000	C

978	>692ce937-df73-9152-3485-942c95ac941f	1.0000	C

979	>dd9074b7-9aa0-a2a4-192c-2110487da79c	1.0000	C

980	>cb2aa398-4782-2db7-4163-30faa7e61667	1.0000	C

981	>069a2d3f-d9e8-7cdd-f3e4-4f5473ad48a1	1.0000	C

982	>f5fd627b-2b0d-5560-55e3-42a5ed83eeac	1.0000	C

983	>0e989080-9fac-412d-a275-01b688088dab	1.0000	C

984	>d96a3f16-061c-08d3-9329-a7744a5d3a06	1.0000	C

985	>009c523a-9c90-1a95-3af5-440838e2415f	1.0000	C

986	>830e9892-a225-3267-3709-ca380d51a8c6	1.0000	C

987	>87de0f2c-8254-5e37-9c28-ea73c4e84f6e	1.0000	C

988	>bf0e500f-440d-a596-ab1d-db6007b84630	1.0000	C

989	>89100a62-e1cb-129a-838c-75eb258f8da7	1.0000	C

990	>9918342c-4bb1-f740-dd51-e2b48c1fe7d8	1.0000	C

991	>282a29a7-156b-09bb-88b5-7dc36dc65919	1.0000	C

992	>4b956dc3-57bb-5283-a49e-2a3a696af95a	1.0000	C

993	>42939b38-eb76-d434-980b-504edb8076e0	1.0000	C

994	>48aeab50-a7a8-71cb-c9cc-f7c4ce90221a	1.0000	C

995	>bdbefd9d-b392-af82-9b11-b2998623edf3	1.0000	C

996	>7abfad02-fe73-a965-63d4-2a33f5b64f23	1.0000	C

997	>3870a974-cdaf-780d-484a-49a0ced3b9fb	1.0000	C

998	>af867c0c-82ee-8d2f-def7-9defb374a3e5	1.0000	C

999	>80588a1c-e58e-8d7f-ab6e-0ff34e1df59a	1.0000	C

1000	>ce9b8663-1eb1-60c4-c3bd-74cc29ce3775	1.0000	C

1001	>934e7cf2-b474-6dfd-c189-87d6d0caa9c9	1.0000	C

1002	>ff606d2c-535c-dbde-17af-d110f11c3ad6	1.0000	C

1003	>0508419f-8ed3-00b2-9fee-0f189e6914c4	1.0000	C

1004	>e249183c-70bc-7889-e7b2-388b5e728b4a	1.0000	C

1005	>7fca7002-ce36-c5ca-1a10-590cbe3251b9	1.0000	C

1006	>714d7aa5-0f61-5486-7e58-a1bed7d602bc	1.0000	C

1007	>5108e33d-4a63-ad6d-c301-886221c5b2df	1.0000	C

1008	>c8b186ed-a26e-9527-e573-d091ae4a0ac3	1.0000	C

1009	>00d7c4f1-9bd8-5fbd-999d-2b3fbc8a218c	1.0000	C

1010	>5f3d50ea-e46d-eec3-ccdc-dd855660c5ca	1.0000	C

1011	>eddd12c0-3d5a-a5bf-f54f-acc61226142d	1.0000	C

1012	>f3f623f9-88e9-7980-8c3a-d64e211de670	1.0000	C

1013	>e4192156-8cf7-fa31-bfec-37fd1b3f27f0	1.0000	C

1014	>f69c74e1-1897-60b2-1061-1360da77b1fe	1.0000	C

1015	>a6989839-adf0-13b4-6495-435bc36811ad	1.0000	C

1016	>262518c9-476c-fb76-9dbb-e65d40736068	1.0000	C

1017	>a8f5eed2-63c0-b7b3-b469-a869f3e2f137	1.0000	C

1018	>574807a0-9fe4-f74d-9395-160476acd1c0	1.0000	C

1019	>26cf30b5-41f4-becb-b2d9-fe4fff865658	1.0000	C

1020	>37fb800b-1614-69f1-bef9-b15c38807cfa	1.0000	C

1021	>df9971bd-68af-9f31-5f29-3857fbe42812	1.0000	C

1022	>8cdd4a37-8b48-56cf-5840-03fbde61e341	1.0000	C

1023	>c17d54f7-af09-98f0-b02d-b91f1dfa9161	1.0000	C

1024	>ad91e180-bb0b-ca76-e339-f29c48f7b97e	1.0000	C

1025	>fe873679-4459-83f7-2df1-ed2b4f925068	1.0000	C

1026	>f4345e7d-28e5-e4c9-07e6-d8e252bc4c48	1.0000	C

1027	>75a6d6bb-ede0-9d76-d3a6-c1ea6a01c03c	1.0000	C

1028	>80c30898-4662-94b9-f779-83c73a0214e3	1.0000	C

1029	>12f2cd45-6b37-2818-09e3-d156c68d1b0d	1.0000	C

1030	>c5f83aed-62cf-4b4b-70f3-9a639352030a	1.0000	C

1031	>ed6a8bba-ab55-4989-c907-0fd26163ce5d	1.0000	C

1032	>2168eaec-cb66-8083-4998-09783cb0fd5b	1.0000	C

1033	>1102dd29-05af-4a7e-bbb6-f9c6e250e9c3	1.0000	C

1034	>fbf94a77-7e55-4690-ec43-9db1f83633f9	1.0000	C

1035	>ed931950-2609-5964-22c3-a13fb395ac4c	1.0000	C

1036	>2c9862bf-86bc-579a-2e28-7a95a49a7ef9	1.0000	C

1037	>f52f273d-77a2-b549-e74e-d2664d21fdf2	1.0000	C

1038	>f14fb9c9-5385-d077-5b4a-66e4a4fb6045	1.0000	C

1039	>162b2333-09e5-3cee-29d9-b8c8c03e496f	1.0000	C

1040	>21e1f0fd-7169-6d58-9d38-fbdd5d040f4e	1.0000	C

1041	>e5f66823-2846-4eab-6fe7-1afe07a851a7	1.0000	C

1042	>1e0cbe48-00db-2de6-d170-89ae16077bc7	1.0000	C

1043	>84079c29-c046-fc4d-44c6-532df802a3ca	1.0000	C

1044	>0a9f065d-b5ca-45c2-087b-3c02e1437a93	1.0000	C

1045	>32db8737-e23e-c5b2-d28b-53b521f4fe7b	1.0000	C

1046	>35910723-1ba7-65c1-ea42-386097357f17	1.0000	C

1047	>8755f87e-8629-9f46-6bf9-dcb1fee55c40	1.0000	C

1048	>f55b8733-21a7-cc19-b8f8-c51722407cd3	1.0000	C

1049	>b04333dc-7bf7-a383-127c-287fb272409d	1.0000	C

1050	>81d48fac-250c-759f-d43e-999075dfeb61	1.0000	C

1051	>edac8c6b-f507-e929-d85a-c44446d3f9a9	1.0000	C

1052	>3c748bbe-8b2b-04d1-cca5-08cb1206e623	1.0000	C

1053	>31057e70-7f06-2c54-230e-36ca474533ae	1.0000	C

1054	>919c6589-b95c-3f5d-b8ce-9452dddb28ac	1.0000	C

1055	>518963b2-dfe2-c338-84b7-9a7efaae7f87	1.0000	C

1056	>e3aa802a-b1de-f597-8d6c-a2e2c5bfee2e	1.0000	C

1057	>dffa057e-a64e-e380-4e73-36ebe95f44e4	1.0000	C

1058	>d4d66e7d-3dc8-6cfc-8d54-2e1e550d525a	1.0000	C

1059	>3c4a4dc7-3a21-df60-e53b-bfb5bf5f7c0b	1.0000	C

1060	>6f08e201-2f82-51e9-c839-58594ac4964c	1.0000	C

1061	>d49cfc3f-0036-e8ae-ba00-1bd3e7bf72f8	1.0000	C

1062	>a19be316-042a-1eb2-304d-65f9d665d4bd	1.0000	C

1063	>404ec739-f116-b035-b3b7-f40b10b555a7	1.0000	C

1064	>c964c66d-7ff7-f246-a2f8-e52e408ece63	1.0000	C

1065	>3a2a8b77-b594-0749-1ddb-e98b9c3066c2	1.0000	C

1066	>842868d5-a2c9-352d-5b7e-307bdaaeea03	1.0000	C

1067	>17370d55-8edb-036d-b540-1d459173f6cb	1.0000	C

1068	>c0027979-ade9-11f0-5c5e-fdad829c48d2	1.0000	C

1069	>7983b32d-710e-d484-2bcb-8b7395ce0f29	1.0000	C

1070	>5d5e3121-49cf-6916-4a84-90a396e66e1d	1.0000	C

1071	>37867568-8a6d-379d-1310-a3e8e9c9da89	1.0000	C

1072	>6a1be300-f803-fefe-2f4b-8c66a6f2be62	1.0000	C

1073	>53a20947-f892-6bf0-2043-a7dc7bfbcd64	1.0000	C

1074	>4cc02130-fec2-1534-bcb3-2b042c7cad6f	1.0000	C

1075	>d99e77ff-d7c6-63c1-7aa9-9cf98e4d268d	1.0000	C

1076	>3b04a13d-f9c6-9f83-b6ae-16457b0f945f	1.0000	C

1077	>e9923320-4c54-1206-adb3-51ce41492729	1.0000	C

1078	>0a3d9551-adeb-6df0-df21-7af8d817096e	1.0000	C

1079	>1c2f6c8e-73ff-6499-eaaa-988c061b764c	1.0000	C

1080	>273ebbcd-3633-af90-7724-6c8f0e21b094	1.0000	C

1081	>dafe2a87-4e33-cd01-5e7f-6ebbc61a344e	1.0000	C

1082	>91045742-f49d-922d-38ef-af5f504cafc3	1.0000	C

1083	>8d92d928-4989-6dd8-07b3-131c43a1d5e6	1.0000	C

1084	>44196404-fc49-7ac7-450c-c0590b5758ab	1.0000	C

1085	>7686f69f-6d76-2919-f72b-2f69da54672e	1.0000	C

1086	>fdcfe9ee-8b5d-8b06-6290-35fb60ff7c00	1.0000	C

1087	>c2619e2d-aac3-78f0-7499-c1db70a3fd7f	1.0000	C

1088	>838eee0a-f7ec-4f3c-a4f2-c1aae3418c98	1.0000	C

1089	>ad96da1a-f612-8e67-682a-6b6024fac5f6	1.0000	C

1090	>ab20d218-e05e-25c4-3c5f-e41e0bd1227e	1.0000	C

1091	>7b61efee-4441-c622-d3bc-cc617b245609	1.0000	C

1092	>6dbaa109-9c8b-d553-38db-148f7a8e97e0	1.0000	C

1093	>57ac0aff-9fec-5d25-9c6e-0cdeabb27098	1.0000	C

1094	>3e37c703-8c06-66b4-c506-d66b4c36e1c4	1.0000	C

1095	>f77ec05b-9ff2-c094-4bbe-a1df42b0daee	1.0000	C

1096	>fac2c57e-9d95-1828-b044-ec79caade5f8	1.0000	C

1097	>6228bee3-5293-c67f-7538-324a4226928f	1.0000	C

1098	>552d6c00-8bf8-2ed8-f2aa-40e6c3f34f94	1.0000	C

1099	>8def27b8-ff2a-87d1-1088-30e0fd291da8	1.0000	C

1100	>f3269d31-065a-0186-7f1c-fd52ff929998	1.0000	C

1101	>35c0168a-9e68-1f44-f958-24e6a2ae8723	1.0000	C

1102	>35ae3821-8559-4c87-6a2c-d7a44ce2ee36	1.0000	C

1103	>d66610bc-c8cd-ef30-b5da-17dcc9fab210	1.0000	C

1104	>f09543de-63a9-1e1e-1f96-8c9e4f6f3a8e	1.0000	C

1105	>3523af48-487f-c7a2-59e1-ac3e210450dc	1.0000	C

1106	>5f8bcbe6-4bb6-a13c-996d-95b3c859fbc1	1.0000	C

1107	>6b49a000-427c-2439-7fe2-475e831bedb2	1.0000	C

1108	>65903124-a6d0-79ee-e2c7-c434a0f9c985	1.0000	C

1109	>7c5e07d6-1b47-96ba-1c2f-f28fcb355adb	1.0000	C

1110	>501aae74-e88f-3cc6-90a2-d8f2aeadac66	1.0000	C

1111	>890f0dc8-91a6-c332-f3ce-abeb50dcf34d	1.0000	C

1112	>27536532-61af-c226-d23c-2a4c00bca494	1.0000	C

1113	>ea1591c1-8e4e-d95d-b703-15e7a2866bdb	1.0000	C

1114	>70221f66-8954-067e-4448-e8ce07445992	1.0000	C

1115	>3c006bc9-8134-6445-aad9-38c9e90fc848	1.0000	C

1116	>ac1c0d5d-5edc-fc6f-10cc-1f904a786cd1	1.0000	C

1117	>f04b3068-667d-9c70-93d1-fc331982d6c0	1.0000	C

1118	>767a951f-a36e-24d3-427a-291b25ffec06	1.0000	C

1119	>cd6d00ad-e2b3-a973-7aa5-361641d95da5	1.0000	C

1120	>29afe97f-ec8b-566e-8bfa-712e49542158	1.0000	C

1121	>28b6e297-10ab-5140-a8ec-2d684ce0af8c	1.0000	C

1122	>cc6dcc26-9370-80ad-5ac0-9327016e0216	1.0000	C

1123	>f9cdf290-c892-be82-482f-d8fc085ff124	1.0000	C

1124	>3b7d482b-b163-eaab-8386-10a0b6813cab	1.0000	C

1125	>eb1d6a4a-7279-bec0-2d1a-21e07e7da413	1.0000	C

1126	>3168f71b-4a49-30ec-7603-c2728b992998	1.0000	C

1127	>deb09a8e-330d-56be-1789-c3d0694e2368	1.0000	C

1128	>59c655ab-b4b7-2ce2-5ccf-02b05de3e2fb	1.0000	C

1129	>becb049c-292a-892a-2dfa-5b72ca91b61b	1.0000	C

1130	>e0b02512-e0e2-d0d6-8d35-8beccaff4c00	1.0000	C

1131	>1a0c2c21-bc98-b1d9-3081-d690a59498b4	1.0000	C

1132	>5251e835-d68b-b3c3-42d3-f15a8c9b36bc	1.0000	C

1133	>e28b9008-864c-2446-87a7-4d2864a15f55	1.0000	C

1134	>9d0528c3-259e-fa3d-c485-4778010fc3dc	1.0000	C

1135	>e222a5c4-3943-2cd5-bc75-5356798d1f86	1.0000	C

1136	>7648debd-e426-dccb-b06c-fd625b6b385b	1.0000	C

1137	>662f88e3-f49d-7dec-f56b-2db2edf52359	1.0000	C

1138	>7412e325-4793-84c2-7c18-2341d987279a	1.0000	C

1139	>0a713435-45f5-5b78-23b3-80f7c1bbd745	1.0000	C

1140	>2a5bd3bf-1e1b-8db2-60ab-4eb74ae77b88	1.0000	C

1141	>f9d34edf-5aa8-113e-69cb-fd79d2acb389	1.0000	C

1142	>cde4c070-802d-e603-aa1f-3eddd65f2369	1.0000	C

1143	>97af950c-110a-53a8-3d37-65ade3c135a9	1.0000	C

1144	>d0c0936f-206f-e64a-66a3-de10d19a98aa	1.0000	C

1145	>df926f31-655c-2fed-9ed0-1ecb87cfc9df	1.0000	C

1146	>e1e09d75-0bd5-f71b-7b1c-3f6d32f64baa	1.0000	C

1147	>71f316c9-0cba-a35b-0907-5f3ad27ace57	1.0000	C

1148	>616a295a-ad30-1139-fb59-387457bfd023	1.0000	C

1149	>695f1876-e3ce-900a-73ba-abdefbdd2cde	1.0000	C

1150	>d13f6f9e-f2d9-5769-3bb1-8e444dc8198b	1.0000	C

1151	>23916eeb-9bb4-2f40-a033-74bcd9925795	1.0000	C

1152	>bce4deb9-6f28-22d2-c694-71750ec2a3b3	1.0000	C

1153	>9f44d1b9-fc97-232f-32b8-db165d92ac56	1.0000	C

1154	>8bbb531f-13c5-5e08-2f6d-45ee86cd2011	1.0000	C

1155	>7d52df2a-6dde-5605-99ef-7ab0ea77b343	1.0000	C

1156	>d0249896-7455-ead8-1a9e-0ce58c78b88d	1.0000	C

1157	>e42e744e-9893-747e-36b7-55641dc9c365	1.0000	C

1158	>afc4dbe6-dc49-cb10-ad59-9645b35b8023	1.0000	C

1159	>ca987791-f054-bfe9-cbe4-fa948d69d9d7	1.0000	C

1160	>3ecdcb67-b6d7-a696-f0d5-a0ea1f03a729	1.0000	C

1161	>10df1d7b-e152-bc24-16d9-b27e99bd4848	1.0000	C

1162	>0e68376b-c246-435b-1c97-9fcf952ccaa0	1.0000	C

1163	>d15fbbd6-4edb-2f2a-144a-1b13ad8e2bcf	1.0000	C

1164	>9690372e-d9a0-fd2a-9d96-ba8beb456ba0	1.0000	C

1165	>230baabf-abc0-e81a-58c1-7130aa4602e5	1.0000	C

1166	>e0317e49-83ef-43ed-236b-29452bb5a6d4	1.0000	C

1167	>cb3ed1e9-7615-b365-3849-a1ea30680383	1.0000	C

1168	>bf66cf13-ac17-4913-e8c8-52fef2d651db	1.0000	C

1169	>1ebcbe98-e69e-8eae-de74-596342f82d01	1.0000	C

1170	>7f4567b7-e8c3-c578-69eb-7efbc9772acd	1.0000	C

1171	>ff2197c9-b5ed-7afb-5f6b-404dd54e8cbe	1.0000	C

1172	>76cfbf18-3a34-883e-60fa-8a7b0ab9c6c6	1.0000	C

1173	>7865c3ec-2929-ffea-e8f1-ee978e157713	1.0000	C

1174	>9e0c008b-990a-4de8-f2a7-2d8fed22aab7	1.0000	C

1175	>cb0e5aa9-a72d-d6b6-c06e-b9c0d50fb765	1.0000	C

1176	>96f2186a-3a8e-4ce3-3ee5-f45ef6ebb041	1.0000	C

1177	>bdfe56df-5c9e-332b-de8f-4f07df77c5ad	1.0000	C

1178	>28852017-5d10-05a0-14bb-0f9038219091	1.0000	C

1179	>b5f0c73f-c340-b47f-5c4e-657f2f6b97b9	1.0000	C

1180	>8187a9b0-12cc-d682-3cbf-bb6fc8b70d38	1.0000	C

1181	>7ed6823b-6f1a-51c5-3637-e56c86b82cc1	1.0000	C

1182	>c2f17b54-6423-cec8-6f42-7b2bee9bdb29	1.0000	C

1183	>5c4601f1-ed25-d8fa-462f-b3fda3f511f6	1.0000	C

1184	>46b18688-4b64-242b-0524-43fe47304d2f	1.0000	C

1185	>0f34f778-8e50-f8bb-a49d-1f38ff558d7d	1.0000	C

1186	>f306f53d-01b5-463a-41e5-d37a53500703	1.0000	C

1187	>8dd294cd-7e46-505b-6541-10acd84902ea	1.0000	C

1188	>cb085354-7dce-b613-3b64-c5b4daa7538c	1.0000	C

1189	>992ff069-9d31-ad7a-6572-0ff1f0e5dc7c	1.0000	C

1190	>19b30b6d-5d98-295a-f741-c8d3d639f030	1.0000	C

1191	>80d6b450-78e7-7bdc-9eb4-fc563656760c	1.0000	C

1192	>e376c7f1-017f-91b7-660e-ba356d0df825	1.0000	C

1193	>fc84abf8-6edb-b786-0657-bce7fac33f79	1.0000	C

1194	>8023b3d7-3947-f745-bc96-0132bfa98164	1.0000	C

1195	>31575520-675c-b44c-aad1-33e6d59348b8	1.0000	C

1196	>4c777ac1-4ae8-b25e-8da8-618357f3f66d	1.0000	C

1197	>289a0942-55d3-ce77-70bd-8fba4146fae0	1.0000	C

1198	>28cf0ec1-ac37-b137-63dd-31b575b8547a	1.0000	C

1199	>b172db5d-64c2-cc89-975e-9af89e68e4b9	1.0000	C

1200	>274c3bc8-0b94-12c0-4d33-abec2d4e1127	1.0000	C

1201	>17425c5e-c139-b022-c6e9-562693eee32b	1.0000	C

1202	>a2d56608-4186-6586-9a60-9d25cf26d122	1.0000	C

1203	>8fbf87b6-481e-7cf9-5f17-db8dd5884f4b	1.0000	C

1204	>6badad87-b320-3bcc-cdcd-e9dfdd7cf62b	1.0000	C

1205	>4ec09c88-77fa-ec68-00fb-28f68419ccc9	1.0000	C

1206	>4dc39a59-6b6b-c651-80b4-7d3cb7961750	1.0000	C

1207	>027923ed-90e5-e08e-520a-1217ab7097e8	1.0000	C

1208	>7b8f680a-8d37-e5f6-430d-e478bde822fe	1.0000	C

1209	>e1f0c6c6-171a-e9b5-e37f-643ff31b80e5	1.0000	C

1210	>f2a2dbc8-28d3-ce14-8ad1-14f9d3544964	1.0000	C

1211	>c41f177e-3d50-e509-e0a7-66fb4046383f	1.0000	C

1212	>647f9416-568f-cd8a-65ca-0464b00b16ce	1.0000	C

1213	>467e560b-484f-c6ef-f9e9-a19115e29452	1.0000	C

1214	>10d4bc06-a05e-008a-4d36-237954dbb74b	1.0000	C

1215	>f30d7c11-3f55-8a28-8a5e-ba594ae6f48b	1.0000	C

1216	>5a0b3709-9bbd-e6aa-91ad-7a1662910bf1	1.0000	C

1217	>b544510d-4391-e188-c613-5783fa09487f	1.0000	C

1218	>92af4691-047d-5a33-0faf-0f17497a97ed	1.0000	C

1219	>e1a0b48e-866d-7a3d-dcd8-e2c0aed77eef	1.0000	C

1220	>0b36405f-2c85-e89a-a11b-06d6220bdd73	1.0000	C

1221	>25047856-cbc4-2380-ad34-ad340f9c1b95	1.0000	C

1222	>c3e583a3-f25e-2b1e-1d26-354f50be53e2	1.0000	C

1223	>88746475-0edc-8c9f-3ebd-95a044b73e15	1.0000	C

1224	>30f58d0e-1955-2686-baa3-1fdde7fe5a43	1.0000	C

1225	>eee21d09-0517-2889-a3c7-a362f43694bb	1.0000	C

1226	>5d9e6ca5-f458-92f5-688e-317cbf6ad94c	1.0000	C

1227	>754fabe8-b603-88a3-ba76-92b38bdf0ed4	1.0000	C

1228	>ec23e73e-c7be-3cd9-375d-f2b88651f546	1.0000	C

1229	>20c7179f-48eb-bfb3-0705-8b0c82c51bcd	1.0000	C

1230	>632969b4-516a-ee96-73a3-8c8c9cd3eb89	1.0000	C

1231	>d89f88b4-a77a-e77a-bbf0-50d49c217dc4	1.0000	C

1232	>55f38237-ce69-0fb2-9419-67af6a848d0b	1.0000	C

1233	>e0ebf32c-f938-92c5-1643-e6f9eb3a3dfd	1.0000	C

1234	>d4ec1349-4899-a054-8374-5339596182b9	1.0000	C

1235	>009172b8-03ed-611e-a5e6-a9b680182a6b	1.0000	C

1236	>d63d4176-db29-048b-7712-10b650d9068f	1.0000	C

1237	>a557fa8d-2d98-aadc-0bca-c5fedddd11f3	1.0000	C

1238	>8db0e41d-7f50-0659-885f-2390e946ebcc	1.0000	C

1239	>b930ce31-16a8-b337-e0e5-67fce8b71596	1.0000	C

1240	>4385be03-566d-3462-19dc-eae37ca7fae9	1.0000	C

1241	>da0c63a0-45c6-458a-ba8e-a298321d6edc	1.0000	C

1242	>d449a862-6b9d-86dd-482f-0d7bc604747b	1.0000	C

1243	>de8ba8df-7471-7c05-626e-5083da53a5b5	1.0000	C

1244	>423d290e-90ae-820e-88d1-92245359ba8d	1.0000	C

1245	>bf561337-6410-d162-7847-07ff30a558e2	1.0000	C

1246	>94e1eaa3-e2ee-870e-0312-439ea7480cc2	1.0000	C

1247	>92072053-36de-f451-a81e-212410a7e83b	1.0000	C

1248	>fe0e4f34-231d-4414-061b-14e24fb4e908	1.0000	C

1249	>31c910eb-9f33-b519-5b6d-3c7fd77b2a4b	1.0000	C

1250	>8146723d-c643-a659-2a9c-e692bd116671	1.0000	C

1251	>b8496620-098a-7a8d-0e3d-841d6151ef40	1.0000	C

1252	>93f4a971-7a19-140b-c6fd-d944da489022	1.0000	C

1253	>d6392ccc-72af-7dd0-333e-3b96437dec55	1.0000	C

1254	>7c4db3d4-d733-4413-6ccb-57192ba12dd3	1.0000	C

1255	>053f2cd0-e6a3-04e8-24d4-1b00266aad31	1.0000	C

1256	>98e96e94-61a1-dc44-e7fe-b30e50e1009c	1.0000	C

1257	>fffae67d-db22-1bc1-ed2f-b0751ad80a85	1.0000	C

1258	>c8ecc1e3-3f38-9993-c861-572891d9f050	1.0000	C

1259	>c20067c3-0f87-6b36-c894-859844f4838c	1.0000	C

1260	>36bd3e5b-5195-07cf-6f83-5e53c175de2f	1.0000	C

1261	>5867401b-e388-b9fb-0103-1e5e1bba9f14	1.0000	C

1262	>83325161-bc6e-2850-ca6e-624a87ccea58	1.0000	C

1263	>ba07c76f-d241-a1aa-cda4-2c0c0eb43c22	1.0000	C

1264	>73b5da32-72bc-6e5e-c057-0ca524106fd3	1.0000	C

1265	>5773275d-f0e5-3324-9708-5d3cccae57b1	1.0000	C

1266	>492d6341-4c8b-b838-e29d-356e4c69fe47	1.0000	C

1267	>d9afdc34-aad9-b7d6-5020-c8782cad0593	1.0000	C

1268	>fb15b442-6438-09e4-38f4-3a52d5573aa2	1.0000	C

1269	>bc2510f4-cfcc-ec1e-e615-c90924daaf26	1.0000	C

1270	>997dfed7-7358-61c0-c704-6ece31a0dfc5	1.0000	C

1271	>fabe2174-74c0-1c36-a991-a38f81df799d	1.0000	C

1272	>7e18ab3f-1ce4-1401-e231-14f4f42ea640	1.0000	C

1273	>3d62fe86-9614-7593-eae0-01925fdc6d14	1.0000	C

1274	>a4bd3608-c529-3112-e7a7-55a9b8311736	1.0000	C

1275	>e3fc61e7-452f-21ba-de49-2ed462044e70	1.0000	C

1276	>6150f2fe-b4d4-7a0d-2212-0b3498a102ac	1.0000	C

1277	>c43181bf-dda3-a729-0790-1d2ffe313e4a	1.0000	C

1278	>a6cf45bd-2fb0-5c36-ad6c-88a5df103148	1.0000	C

1279	>0acfc25d-ec76-575f-4e3f-cf57deb1d0d7	1.0000	C

1280	>357421b6-b6d3-db58-f031-889f6d36c5ec	1.0000	C

1281	>243ae357-2124-aec7-9a37-dd6b1b6c6b3b	1.0000	C

1282	>9b69c9a6-1ae5-e20c-52f8-cff492a6e020	1.0000	C

1283	>c9b81e56-1392-d132-5574-3fed8224cdc7	1.0000	C

1284	>50d9f8d1-5f4c-8a9a-0978-a5ace51c82f1	1.0000	C

1285	>045381fd-9883-a3b9-d9a4-051adf9c4939	1.0000	C

1286	>e50d474a-458b-20e4-b926-154f2a1ac4b7	1.0000	C

1287	>584f2511-4deb-f2f7-d63c-4b28d5092eb5	1.0000	C

1288	>fc9afa5b-db45-6116-6724-17a579aa38bf	1.0000	C

1289	>f3d038f7-ff04-d46a-7a8e-77a0f512537d	1.0000	C

1290	>a983b16c-207d-5b7d-f567-c6708db68094	1.0000	C

1291	>f6774115-a859-f81c-d0dd-90b5fca55ed2	1.0000	C

1292	>3369e83d-cf51-7ed0-127b-171426e090e0	1.0000	C

1293	>996b21cc-2c12-ba71-4c2d-4ab72cb18ccd	1.0000	C

1294	>b1509ce3-141e-844d-41ce-62fa35cefaf9	1.0000	C

1295	>d07a2b03-fc53-bc32-630e-ed8139f570f9	1.0000	C

1296	>0111265a-dc13-5e8a-d540-101a07aee1b3	1.0000	C

1297	>90fd623b-8d8c-dad9-d525-8e3973f0aea9	1.0000	C

1298	>42b040e6-3c52-80ad-e626-a64dae79a2af	1.0000	C

