978	>db3d3b1b-34d3-1d23-4892-7622d91ca48f	1.0000	C

979	>d084cfb2-2467-bf81-5d7e-7888e38996c4	1.0000	C

980	>8a7d07dd-5547-7d35-ceb7-4970e5c1a77c	1.0000	C

981	>65f28812-9cc8-8a8a-3725-5a3ce4b58b40	1.0000	C

982	>eaba857f-e433-d6a2-bf5c-c9a9eb8614a7	1.0000	C

983	>b072d819-4de2-3e62-e842-6161f7811df5	1.0000	C

984	>2e702fda-7541-840c-27c9-b52481bfc91c	1.0000	C

985	>aa23c091-4bd6-075c-970d-34b8a15af689	1.0000	C

986	>6a94e678-3584-ef3a-9c69-41df619b767c	1.0000	C

987	>bd4a6ed8-5554-fb0d-d52c-d32483653f26	1.0000	C

988	>5735152d-13ed-9f19-5b7e-c50121ea3ef1	1.0000	C

989	>fa883b7d-b8ee-2b86-f198-a6fad91e8ed2	1.0000	C

990	>c20d9a79-c612-1bfa-49cb-f9a224fbaa60	1.0000	C

991	>3242d404-cc07-e063-a356-9f4855a566a3	1.0000	C

992	>13f2c931-3201-3d06-a280-2111274a83c0	1.0000	C

993	>f69f3dba-9228-c61f-8314-786eb345d390	1.0000	C

994	>98cd141a-3f1d-2b46-4ae4-afec1cc0f9cd	1.0000	C

995	>3f0b9ef9-c6cd-2a10-61ec-20ce68b4352b	1.0000	C

996	>c5d1f053-d82f-6465-27bf-c706b295d075	1.0000	C

997	>d8a45ed3-e11a-551f-e968-ec00557c80c0	1.0000	C

998	>e249bcf1-f8c8-1408-9fea-8cfc59b7afc3	1.0000	C

999	>91933fc8-1ebe-13ce-da3c-c425c3452757	1.0000	C

1000	>56294fd4-8c6c-dfab-f2b3-445c6f813c0e	1.0000	C

1001	>674c6eb2-be76-76cb-1a42-9f378d35eb68	1.0000	C

1002	>19a85570-0ae2-7254-c263-e10de5cb98cd	1.0000	C

1003	>aa788294-99bb-48c1-c017-f067e51aa25d	1.0000	C

1004	>e979da20-5f4e-dd3e-9ec1-58cd6ac1a0ea	1.0000	C

1005	>b6b2a7d6-3b15-7a67-1b72-ff5a3416c3a2	1.0000	C

1006	>27ea2022-ab51-b096-9f02-df08b021f52e	1.0000	C

1007	>9f405516-6860-34eb-aaa4-89ff653523bd	1.0000	C

1008	>76d6a8b1-09e2-9af4-fb3a-357bb241cc2e	1.0000	C

1009	>c784489d-32be-2185-bf87-80bd9a851e32	1.0000	C

1010	>d9669fea-0c5f-d94b-a9be-afa5e5c852d6	1.0000	C

1011	>741c304f-6432-a3c8-c03d-3fed8fd1185a	1.0000	C

1012	>631a7074-8818-1177-3e2d-be6cc2579bf0	1.0000	C

1013	>86f3b477-cdb0-0fa5-9eb6-cfc8954ef333	1.0000	C

1014	>9dcfdf01-bd4a-5f8b-b230-e35898ad20cc	1.0000	C

1015	>40dd0482-de2c-43fd-2f7d-bd5bf2fcbabe	1.0000	C

1016	>7048f5ff-35d2-7d05-fc88-62b8a5ac9799	1.0000	C

1017	>327d70f7-e3b4-71a3-59ec-b9feeada1f5c	1.0000	C

1018	>84948a10-720d-1713-aa83-354808d87861	1.0000	C

1019	>93d4abb1-961d-1400-cd03-7a1da45878e0	1.0000	C

1020	>13f262c7-7955-7b70-2b17-16ef34e2bbf6	1.0000	C

1021	>2495dbaa-6129-d047-1e98-571c12d80424	1.0000	C

1022	>86bb523b-888c-12f8-d8dd-8355112fae0a	1.0000	C

1023	>e1d72163-8682-d865-0fe8-25906465aa71	1.0000	C

1024	>0b1091c6-e547-0328-255f-e1013805f8cd	1.0000	C

1025	>bde19702-0db6-04a2-67de-3a65cb8ad885	1.0000	C

1026	>e164d1e4-42a0-fa3e-ab8f-b7024a67b13d	1.0000	C

1027	>cd7e40e1-24c5-a7f3-5be6-9b4bbaa1f4a5	1.0000	C

1028	>6a4d29e7-b113-3569-a604-7f9bd623f6e6	1.0000	C

1029	>94cf57d0-b500-426c-4384-9ad619c062d7	1.0000	C

1030	>caf5bd4b-70d3-aff6-712d-526d88423e74	1.0000	C

1031	>3e9aded5-832c-59dd-3268-d093109f583b	1.0000	C

1032	>343c1a3d-12bf-7a19-d936-6d7f7e32cb48	1.0000	C

1033	>f0d1e815-96cc-4c5a-b0b1-10de0b858f9a	1.0000	C

1034	>e0e9fe6a-1170-8780-9aff-c82c3bea518b	1.0000	C

1035	>04de3116-bd4a-cb57-467f-db12e50acb4f	1.0000	C

1036	>fd2e61b5-9948-f04d-44f8-e10954672ec8	1.0000	C

1037	>c4622500-4146-b796-c648-b3d132a9e85f	1.0000	C

1038	>09a468be-d6c0-5c58-d09b-ff6ae0f59240	1.0000	C

1039	>fa36507c-b58f-bdb6-80a7-beca3044f5ee	1.0000	C

1040	>8a9d84f1-4cde-7ba8-84b2-ae7916706bbe	1.0000	C

1041	>ed02f695-ec74-9178-dedf-3e68cc49e45c	1.0000	C

1042	>dcb1420c-af94-c689-d50f-b71370571553	1.0000	C

1043	>a6569805-512f-eac1-acde-e970a996d9cc	1.0000	C

1044	>3b1eb1c8-4c4c-e9d7-fda6-04e4d3a2975e	1.0000	C

1045	>53ce4ee8-3e9a-9b2b-73ba-29a529dfe7a4	1.0000	C

1046	>f31c45a7-90fc-1b05-409a-2fcd113dbed5	1.0000	C

1047	>ee3f1991-c221-57cd-3476-d8279f19443c	1.0000	C

1048	>21a42d25-f311-a1b9-43a1-ed7a5dae5d70	1.0000	C

1049	>542ad4c8-3f4a-8834-0685-07d7dac27544	1.0000	C

1050	>174ba09e-8e44-4972-968e-d9828423ff40	1.0000	C

1051	>c5887b01-8bd9-0ec8-61ff-b227d13d91a7	1.0000	C

1052	>8ed58624-6acb-26ad-a7a5-c473b1b00dde	1.0000	C

1053	>1c7cb045-2bb0-5c7f-7698-ffffb2cd20d7	1.0000	C

1054	>3e68ee21-9380-96d9-c1fb-ea4830a5cc21	1.0000	C

1055	>cec15ef4-240c-d298-e4cc-5c8d28f409eb	1.0000	C

1056	>3491f99c-fcbb-f2ce-bb2c-365c5e745cad	1.0000	C

1057	>b7f07152-0b30-09a3-7466-c1d2449aeab0	1.0000	C

1058	>3fa5cf7e-3826-96c4-42b2-44facdc69b5c	1.0000	C

1059	>cb620d77-b526-6712-6d3b-9bf5310dd6e5	1.0000	C

1060	>b5a6ccb0-4a04-e6c3-83fb-4137c9ce6248	1.0000	C

1061	>52f3ba84-69ed-e6b9-ac09-1a105feb5697	1.0000	C

1062	>de93c884-9c63-c2ee-1bec-a2800a53d1f7	1.0000	C

1063	>ddc33e2b-a743-7abe-b6dd-7133cb38a622	1.0000	C

1064	>c52857e2-f9cc-aaa5-667e-1762b5895a2e	1.0000	C

1065	>eb58ba87-defc-b82c-d8cc-2d6b4aa34b2f	1.0000	C

1066	>10c7d6f6-ca3e-eba0-b988-3794f86153a9	1.0000	C

1067	>633008df-cf63-3f92-2790-be3f73b23fd8	1.0000	C

1068	>2da8c905-92eb-a62d-806c-3071329c155c	1.0000	C

1069	>44aef8a2-5f32-c6ba-7973-33e068956fd4	1.0000	C

1070	>36af36d1-5f3a-0cba-a1fe-dda01474425e	1.0000	C

1071	>eeaadea2-70aa-f20f-528a-b8f783ddbdf1	1.0000	C

1072	>11059fda-fcc1-1e45-e70d-0b09f827c6af	1.0000	C

1073	>e2bce96c-bab6-6d70-0a67-3b0e7f17c03d	1.0000	C

1074	>ccf2f04c-3e5c-f031-f53f-56d10295dc3c	1.0000	C

1075	>127db75d-407a-b42b-126e-d63185306d33	1.0000	C

1076	>6e0c49dc-6096-f8ba-c8ae-d32e071beada	1.0000	C

1077	>388e71f9-8430-0a20-a4b8-00f1538d3ace	1.0000	C

1078	>f059aee0-e978-ded1-60fc-2d05f008da11	1.0000	C

1079	>9815403c-e388-b37e-336f-8da2cb41246f	1.0000	C

1080	>36854f53-1b3d-eef0-092e-b365bcfe43df	1.0000	C

1081	>8bd17818-f0c1-f198-dfe1-b3c919bace15	1.0000	C

1082	>e9d1dff9-a0d6-8b9c-7ed7-7fa1d85718ee	1.0000	C

1083	>d989802e-bea3-ac7b-bd72-eec32902d9ea	1.0000	C

1084	>539c5fec-d957-1f1f-9d04-2d13ac133eae	1.0000	C

1085	>7238ee0a-ac5f-b4c5-db94-a197953d62f5	1.0000	C

1086	>793f40ad-6b98-66a8-acf4-0eab9e0a0c24	1.0000	C

1087	>0159d992-5083-efa7-8284-b848a4ff237d	1.0000	C

1088	>ed5ef35e-da8d-4cd3-2ffd-15a39bb90262	1.0000	C

1089	>62b30d8b-ff81-4fbe-a779-91aa9a06d9c0	1.0000	C

1090	>3749ae22-6969-75aa-58a8-ae59111e41ac	1.0000	C

1091	>e0f75d3f-12cd-d2f7-88b2-fdbe2d811b43	1.0000	C

1092	>5a5593a6-32bf-aac5-e8ea-a47e3fe4905f	1.0000	C

1093	>0d5eae9b-ee9e-1adc-3192-17d6f96a159d	1.0000	C

1094	>695c5f09-282b-acc2-8346-52677340c09c	1.0000	C

1095	>d65e3956-1cbe-9dd2-77eb-9776a889054c	1.0000	C

1096	>f87dbc7d-b397-3151-9c0e-d84278362c99	1.0000	C

1097	>2ab1f4cc-bf91-950f-a299-50fe24494e4f	1.0000	C

1098	>764a0554-5cd4-d895-7fec-c60c61665515	1.0000	C

1099	>46a1141e-b2b7-25ce-1321-8effbf90627f	1.0000	C

1100	>d1744d4a-5512-9e62-8fa8-ee5df494771a	1.0000	C

1101	>f7030c64-616b-927b-6625-da8944302ddd	1.0000	C

1102	>6e9a2494-6281-4ce3-fc53-036851c1e46b	1.0000	C

1103	>e10e5ce7-6bd4-91b2-f95b-238913a23f33	1.0000	C

1104	>30ebb2fc-8f38-f084-8572-24d994b7de47	1.0000	C

1105	>0117cf31-7ec2-c59a-10e4-0339a96e010c	1.0000	C

1106	>56d14827-b0a0-6659-d0d7-4ba98c8d9a4b	1.0000	C

1107	>e53811dd-74ed-5d2c-56de-b1565e6abdec	1.0000	C

1108	>468cc197-c92f-fe14-a7d7-a9442201b2ef	1.0000	C

1109	>f694ed4b-ab6e-50eb-2307-7e8cb0b6fbb6	1.0000	C

1110	>40c6db95-ce6c-7a43-84b0-b178ce467f4c	1.0000	C

1111	>110a04dc-7886-8164-1632-9c5b979cef98	1.0000	C

1112	>89afa6e7-7a15-2bcb-a455-f6fa10a54a21	1.0000	C

1113	>da462764-2328-478f-09f9-e24e738e0e4d	1.0000	C

1114	>016bcdc6-1bf3-b070-ec61-98a3cf12719b	1.0000	C

1115	>d1755211-46d7-c960-31b1-e26925a78b97	1.0000	C

1116	>bcb30338-fadc-7dbf-f537-c1219867e9e2	1.0000	C

1117	>14f96916-9da6-b79d-8693-dae834038321	1.0000	C

1118	>57b4b640-96cc-6e34-3161-fb2c3f948b2c	1.0000	C

1119	>ec778f47-a1ee-0f7c-a1e3-2108f8daec50	1.0000	C

1120	>c9ea0e8c-f183-94ec-7e43-c7b311951dc8	1.0000	C

1121	>af87fd51-b89f-76ca-7c66-48069ef33af3	1.0000	C

1122	>c3dc1575-28e3-63f3-977b-943216afe8f3	1.0000	C

1123	>03b56d86-4e96-f95c-63dc-7de0b41c3b5c	1.0000	C

1124	>9b704715-e985-e2d7-f9d8-6d87524908e9	1.0000	C

1125	>6c992751-732f-3cd0-3959-07a97d64fcb0	1.0000	C

1126	>6e457590-7904-c69e-a4e7-c539f185c5f1	1.0000	C

1127	>44d6a054-04b5-1b3d-9df6-045508a77dd7	1.0000	C

1128	>1b7be9be-8ca4-6fd0-4495-9ca19d62a09a	1.0000	C

1129	>bd4700b4-5206-d816-d89b-c271f513fcd4	1.0000	C

1130	>06599892-52ef-a45b-1e32-ea82aabacc76	1.0000	C

1131	>e6b7933e-f83a-969a-244f-6bd9d23393b3	1.0000	C

1132	>b64f92bb-5482-81d0-3027-350b78901e10	1.0000	C

1133	>d27ffd64-1b5a-c71e-ec2a-959be9e7decd	1.0000	C

1134	>c95bcc80-f047-0c40-57c0-eddb56b78737	1.0000	C

1135	>d49d5b9b-c0d3-e0a7-10d5-8b37af9b0db4	1.0000	C

1136	>902ae91c-3629-3796-d8b4-6aee917f6890	1.0000	C

1137	>a14fe5a8-efc0-8c62-e2dc-97afbae32172	1.0000	C

1138	>f5319f07-e28f-a253-4217-559b9c538729	1.0000	C

1139	>6225103d-9f2a-a476-1ec5-d89f483b2df4	1.0000	C

1140	>a889f14e-55bf-0cdb-daa7-0ef63cad9084	1.0000	C

1141	>0cb18f5f-29cd-e14c-c979-b238b3235603	1.0000	C

1142	>89e1349d-2049-b1ec-adf3-e7b8becf2726	1.0000	C

1143	>5c11b287-1480-bef3-8c2c-3a1ff8fdbd7c	1.0000	C

1144	>63fe6ecb-013e-4d77-16d8-8dc74d8aa2e4	1.0000	C

1145	>2b540134-3ef7-2f7d-0bce-1b20083c1335	1.0000	C

1146	>54a9355b-227c-ea42-8e8f-a4b37e5b50a6	1.0000	C

1147	>cfa7b7bf-d645-144c-7e2f-6f01ca5a860a	1.0000	C

1148	>0eacb70e-f657-79c3-1b98-c130cb73f831	1.0000	C

1149	>e9daac12-e7e4-54d2-aa12-cb05f69442c6	1.0000	C

1150	>d643d6e4-26ad-294d-332a-f1ffd14334db	1.0000	C

1151	>80cbe237-7325-e9e3-51fa-574f2c41f67b	1.0000	C

1152	>ec32c95a-3073-e2a2-089b-e4383ba17f50	1.0000	C

1153	>f6f4a844-9eac-2661-2ab0-59329bab6f39	1.0000	C

1154	>7e2b58bb-c10e-52fb-d516-e86a272adf36	1.0000	C

1155	>0c113dee-8f70-d82a-7c84-4af99efe2650	1.0000	C

1156	>1d7aa1be-03c0-d680-00d7-ad3c05a13faa	1.0000	C

1157	>c53d23ce-b287-b1f0-1ce3-92841bd4ff30	1.0000	C

1158	>c69ae2fa-10c7-2725-f2e8-acaf243d6c8d	1.0000	C

1159	>620bf656-66b9-05d8-caab-9082d98ac017	1.0000	C

1160	>cce0a7e0-1f4b-d3c8-e22c-a114e72aac81	1.0000	C

1161	>8036d0e3-ed05-d50b-8a9d-1ca1e9cf9f94	1.0000	C

1162	>f281d560-cfc9-a8af-c162-2878a4d0c6e1	1.0000	C

1163	>c36c1327-d9d0-a040-9e04-0cc3dc383532	1.0000	C

1164	>7cfa143b-a59d-bb95-9a99-1086858e8e0f	1.0000	C

1165	>88308900-5067-3780-9d4f-85fefe8e561b	1.0000	C

1166	>f8ba0e64-2cd9-9387-a763-b36595d401a1	1.0000	C

1167	>97a4f7ec-6eb8-b76f-62f9-0cecb60ebf67	1.0000	C

1168	>057954bc-7579-81a8-34bd-d99919e8c4f8	1.0000	C

1169	>f6ea4c55-4bca-c1a7-faa8-192e483557fc	1.0000	C

1170	>325a5ff9-00d9-e279-e0f0-8aa48df34583	1.0000	C

1171	>c4320441-4dd1-10fb-621c-a32c6ed0c1ff	1.0000	C

1172	>383e66e0-0e13-91e3-4f6d-920e8d82dcb8	1.0000	C

1173	>51bb450b-8243-2cf0-c46a-23b991f61ddd	1.0000	C

1174	>b7c652cb-73b8-79ee-a979-60634cc95a0e	1.0000	C

1175	>5350d253-86a5-846c-e9ad-5bc72f0967dc	1.0000	C

1176	>b04dc6e7-6e50-a22d-263d-c5b22a61173b	1.0000	C

1177	>0b240822-4907-d689-a8c1-89367db90aae	1.0000	C

1178	>2b9669e0-d831-80b7-e788-acb2e9906a4b	1.0000	C

1179	>0dad7a06-3e8a-346f-7ed8-8258a3578368	1.0000	C

1180	>c43df550-bdf9-96e7-dc42-6d0870a8d50b	1.0000	C

1181	>e1ec5641-108c-baed-24f0-5a8d0699c652	1.0000	C

1182	>f9eb5932-5864-00eb-659a-9a81bdbc4e05	1.0000	C

1183	>399d64cc-0cd6-70d6-467b-29d9b4e21779	1.0000	C

1184	>9e0c3e87-0221-3bf8-8b30-92561d5be16f	1.0000	C

1185	>6c0f78cf-0bea-e6db-49b0-bee6eb96c40b	1.0000	C

1186	>acc8ad70-dc1f-d3dc-df03-dc0c5182a57b	1.0000	C

1187	>a2de934a-c1be-545b-e722-6c999a0fe1ec	1.0000	C

1188	>20795ec7-96a1-5352-c9f8-9d4802fe61f7	1.0000	C

1189	>00d58cae-7e97-fa3a-2939-57087503370c	1.0000	C

1190	>e531daf8-47f1-444b-d025-b5c279fbce68	1.0000	C

1191	>d6f8eadb-ddcb-db1c-3988-34e7debddbbe	1.0000	C

1192	>0b87b81f-b7f1-11a3-0d8a-cdd3d53b242f	1.0000	C

1193	>51fb9423-9d97-3d4a-17a8-6c115d73dc4b	1.0000	C

1194	>89d13f38-b219-c1fc-92b9-35543ede7d26	1.0000	C

1195	>27e1ae99-a332-4465-76e9-c8043c06b45e	1.0000	C

1196	>a7f900c9-0321-571e-38ab-67929d9544c0	1.0000	C

1197	>090da68f-933a-9bee-08fb-ca767ab02026	1.0000	C

1198	>c0095f18-1339-3bc8-1b77-0ac8e0d07728	1.0000	C

1199	>7a99bafb-8855-1212-6692-74c8e6344229	1.0000	C

1200	>5e4ff200-fce0-ee19-eed2-34bdfbe3e929	1.0000	C

1201	>115b015b-bfdf-75c3-f4b2-2e1f619d028f	1.0000	C

1202	>03eab82c-3235-d555-d78c-a72b593882a3	1.0000	C

1203	>52ab1d88-61bd-bfbe-ee6f-1f5b2ca2db6b	1.0000	C

1204	>54ef4489-4dfa-4cb5-9106-efdb323ddbec	1.0000	C

1205	>a7579f6d-4d03-60d9-0358-a90231a27d2b	1.0000	C

1206	>9b8d27b0-912a-29ca-6cb6-97a7e29b5058	1.0000	C

1207	>a75715ac-e719-8b17-8859-f517efe692c7	1.0000	C

1208	>3637cec5-7c3f-f0da-189a-b3b9473c32b1	1.0000	C

1209	>86ccac23-d13f-4094-9336-372881ce43e8	1.0000	C

1210	>8ec916d8-0c87-1fe9-74fa-a3cc8b22979d	1.0000	C

1211	>88008f9c-6f6b-132e-682f-6209f9c8d09f	1.0000	C

1212	>86bfc2fe-6a40-75ac-d8b3-84c204aa34ab	1.0000	C

1213	>6e689cb9-d095-cc36-b208-0bf831d565c2	1.0000	C

1214	>c44c9979-afa2-eeba-fda7-98bbad922bb6	1.0000	C

1215	>67a23c0b-d763-2134-506d-e3b28d6dc601	1.0000	C

1216	>a34907ba-437a-45ed-92e4-293f3ae54ef7	1.0000	C

1217	>f77d7909-c6b1-696d-6a12-5c35cd8cfa75	1.0000	C

1218	>4757cc52-7434-8d4d-40e8-27574e679b3c	1.0000	C

1219	>ce1013db-0b31-74ae-9fec-3cc19ef8f6e4	1.0000	C

1220	>7f0f1c4d-7401-b90b-a536-60668b53e887	1.0000	C

1221	>9f7a228e-539e-d127-0f4c-5669731d44da	1.0000	C

1222	>95773bfb-a4a3-a990-b201-6ab220ca7b5d	1.0000	C

1223	>ee136054-862b-fd42-bb3b-7ab393331b36	1.0000	C

1224	>7f64f5df-97b6-6be5-d4cd-6b83dffd53ea	1.0000	C

1225	>acde62c4-1090-4bca-f956-f5b51117c471	1.0000	C

1226	>a392a7de-bd8b-b7c8-4c6f-849a1626bb60	1.0000	C

1227	>9754acec-dbff-17e9-d182-60380dc9f001	1.0000	C

1228	>5594ea35-ebd1-3358-a0dd-86657bffa631	1.0000	C

1229	>ea2bc71f-5b11-5565-3b1c-159ebd5e43e5	1.0000	C

1230	>23fa428d-e419-215d-8092-a427baf19dc3	1.0000	C

1231	>74b866dc-94ea-16d0-8287-6c34e84d80a5	1.0000	C

1232	>39f47e33-92dd-a67a-c870-52e5543e78b1	1.0000	C

1233	>b8310915-8d14-2cfb-0821-f56b016d3ff8	1.0000	C

1234	>7c5e5750-d7c9-ebec-8ebc-ff162ec41a53	1.0000	C

1235	>9f1d3b3e-4979-827d-0393-aa1ae882a75c	1.0000	C

1236	>19bc6434-5353-17c7-75d3-b254fbef3ba7	1.0000	C

1237	>ff0985ba-f09f-1f7d-8b16-50d8b30d97ee	1.0000	C

1238	>6a0054ab-9b78-e529-ec00-2af2af2c6ae4	1.0000	C

1239	>dffac039-bc0c-f22d-2dd8-dc7d8d7df1b2	1.0000	C

1240	>408855fe-df45-696a-8700-7c35a6f8fe32	1.0000	C

1241	>fd2bc184-902d-2cd4-aa64-dc720d8e39b2	1.0000	C

1242	>2de39185-50dc-7385-52e8-e250d5b63374	1.0000	C

1243	>8754a785-1969-88b8-21b6-619d14b4e215	1.0000	C

1244	>38cb7128-3e73-8c7d-6d81-84001c0e70ea	1.0000	C

1245	>78ebb75c-8ce1-985d-463d-88f1ef634726	1.0000	C

1246	>d02ec27a-cd94-4f04-8a37-f4b77e790501	1.0000	C

1247	>c21e3960-0b25-92f6-e207-0492b97b35f5	1.0000	C

1248	>79d77266-d997-8cf0-2bba-428405756bb2	1.0000	C

1249	>76d39b5f-61c5-f726-98f8-332a13228a8b	1.0000	C

1250	>eb9965a7-7668-ff13-3e21-2c4d6d4f6ee1	1.0000	C

1251	>eaebdb73-b80d-84ae-149d-9b6348bececf	1.0000	C

1252	>b2624021-975c-2303-dd6b-7cd645cdfe8d	1.0000	C

1253	>35e88313-ad03-08e4-fe7d-86d201a9c36e	1.0000	C

1254	>a6fd01a2-a257-7cd5-eacd-97732a2bb7cc	1.0000	C

1255	>7c9496f7-ec6a-b7e0-0a8d-4f256a5b6fb5	1.0000	C

1256	>f1708a7f-de50-4141-a25d-4b5c7baef857	1.0000	C

1257	>26ffcc63-dd60-7500-7440-fd01175720b1	1.0000	C

1258	>0ea7dc30-4647-abc4-f8c3-8c7ba7081a5f	1.0000	C

1259	>2095a370-7d2b-a4d6-43a1-758831b57b0e	1.0000	C

1260	>05e7cc29-568d-4720-6dc9-9323ea749d37	1.0000	C

1261	>829a528b-9217-f489-ed7b-dd971f10a5c9	1.0000	C

1262	>4ba6ea3c-4579-2044-baf6-8b5f651ad4fd	1.0000	C

1263	>4b24e4a9-f846-3bbd-c792-22c7a0e58d37	1.0000	C

1264	>517d4377-271a-9d4e-e3a9-e3c3de95b5fa	1.0000	C

1265	>c2cdd671-c4df-446d-fef3-d721aadaf72c	1.0000	C

1266	>3b50fe10-8c69-504c-4588-de7ec0f0b5a3	1.0000	C

1267	>cbe41be5-0d92-ffda-8d69-ca44cf55f2a6	1.0000	C

1268	>6f108c12-909d-f11e-cfa9-6a0283216d47	1.0000	C

1269	>c583e0b8-db98-5427-3ec0-6365611ef14e	1.0000	C

1270	>f59a31ef-6e57-5631-254f-9c5da47cfd76	1.0000	C

1271	>38f365b9-ccdf-6a5b-58b9-9c2b12d2ddbe	1.0000	C

1272	>689c9228-3f17-433f-ee13-c38fee0da663	1.0000	C

1273	>bdebbbf6-e195-5f78-8c65-06077b0ef48f	1.0000	C

1274	>8b16519d-f578-7e72-b439-5a4c6e16f8d8	1.0000	C

1275	>ac0b56b4-85dd-32f9-d9a6-f90fcdde1635	1.0000	C

1276	>7bc79eb4-8359-98da-030d-f02ca937790a	1.0000	C

1277	>05af6f81-552d-ad3d-e493-581069baf838	1.0000	C

1278	>6b59b07d-f014-9ba5-a12a-7a7f9bb2a8b1	1.0000	C

1279	>795eedf2-1a84-1e03-8998-ec8c1adb11d2	1.0000	C

1280	>4fe5a5d5-95b6-4c56-d073-17eb63c52d80	1.0000	C

1281	>caeb27b2-d73d-540b-78f7-618c1db85c0a	1.0000	C

1282	>ccc01bc1-c2b2-97ad-b8c9-528a354104bc	1.0000	C

1283	>47c52162-8530-c257-919f-c088acadc95f	1.0000	C

1284	>3c9436ab-ae4b-5f7b-e212-fbf24749d8b4	1.0000	C

1285	>6fb160b9-547c-176c-1b29-3552838c10d5	1.0000	C

1286	>2034fd49-b087-4e73-737e-aac6c5b63eae	1.0000	C

1287	>2424f307-5cde-d67f-736c-27c858a95d90	1.0000	C

1288	>63cd3a36-8696-6fad-ca7d-aba61578f675	1.0000	C

1289	>60db2ce4-9d95-f5d0-efeb-979898985d0c	1.0000	C

1290	>8ea7d49d-086b-d4f8-589a-fc8d07b2f134	1.0000	C

1291	>1d0fc7db-4181-61f0-9a02-bfb97c5f5707	1.0000	C

1292	>903b3b9b-e3ff-e6c2-bd71-67ee7bede028	1.0000	C

1293	>5c42d024-356a-e1bd-62a8-01003a5294cc	1.0000	C

1294	>0df2320b-3549-bc5c-27d8-4323c7bfc62a	1.0000	C

1295	>e063bf33-b437-37be-da6b-da707a1baac4	1.0000	C

1296	>9e1095ad-146f-a0a0-8476-1362eeef34e1	1.0000	C

1297	>455b0544-6f81-1aa5-69df-6640e3bfa762	1.0000	C

1298	>9cf03016-4e45-4c70-24cb-4c9036eb19b9	1.0000	C

1299	>dcb5017e-8b05-93e7-a13f-5a7617351134	1.0000	C

1300	>af9af2c4-3933-18c8-57cc-c91f860554fa	1.0000	C

1301	>24173c94-1067-ab2c-a5c3-7f507e32f99f	1.0000	C

1302	>f8a34a15-a5a1-c024-862d-1b8a487b7d53	1.0000	C

1303	>5a9a0292-9871-aaf4-38c8-45620a90ff10	1.0000	C

1304	>4234d92f-7c51-fd04-b8e9-13fdcc3bfdfd	1.0000	C

1305	>0886b426-3829-3614-ac20-6a7f94b552ef	1.0000	C

1306	>82a1a966-38e3-73f5-8de0-680403f4e3ed	1.0000	C

1307	>0a128f97-a55e-d012-6a9c-aa5453206f38	1.0000	C

1308	>dd15adb2-4ef7-aea9-01e9-cc4df3879198	1.0000	C

1309	>72075d09-9954-352c-7891-137f2a864a02	1.0000	C

1310	>8be40fac-ed57-e5c9-a26a-50f35c00af3e	1.0000	C

1311	>a08af3e0-72b0-98fb-12fa-185e1ea88998	1.0000	C

1312	>24685a4e-6e8e-ff10-7598-d137eca13910	1.0000	C

1313	>5f8ea845-5e2a-073e-e991-350b9df43bae	1.0000	C

1314	>4c74bbc1-1d80-0984-6b2a-723e593abd55	1.0000	C

1315	>c6abeab6-c047-78b1-1b34-4045bb001b55	1.0000	C

1316	>843e4618-1baa-2496-c4f3-8712730ff40b	1.0000	C

1317	>63b70486-50c7-e247-c474-ebab6fbf45ea	1.0000	C

1318	>5fa1c450-b107-5901-46a0-e896663c84a3	1.0000	C

1319	>88dec5ef-e5eb-da14-7d2c-193e864e2321	1.0000	C

1320	>d3842b34-9940-c553-97e1-cef332ce2ff5	1.0000	C

1321	>b6412826-e7e6-4e33-4f0c-665e082b6ce1	1.0000	C

1322	>920926ee-6b37-b49c-4aef-206ce15644d9	1.0000	C

1323	>1fd11a06-9d0e-247c-6384-0f3a21ee31ce	1.0000	C

1324	>74cb9ff1-2994-16ff-d3b7-6d50cab869e3	1.0000	C

1325	>c9d98a37-4f82-c61d-fe70-4712f2a335ab	1.0000	C

1326	>e3b8c6e8-76a9-f4dc-7d1c-2c75c2e88ab5	1.0000	C

1327	>a664293a-5813-f634-2545-cabc6383d1a3	1.0000	C

1328	>c604cd02-07fa-388d-6a7a-ffb8bf79b00e	1.0000	C

1329	>fb005576-80ca-def1-bef3-c6ffa74257cd	1.0000	C

1330	>8de372eb-c933-0591-9b4c-bc32f79f39ef	1.0000	C

1331	>0385443d-0d86-ff7d-37f9-c4c6d83a37a8	1.0000	C

1332	>97625540-7a82-84a7-2bf5-4a5d85b1a38e	1.0000	C

1333	>0cdad170-51ec-e434-985c-114885d3f72c	1.0000	C

