476	>178ecc40-e317-4c8d-6a22-569845be6cf9	1.0000	C

477	>3d0c114d-e6b3-ad5d-9d16-e11ca0596e1b	1.0000	C

478	>27b90d89-a483-3ffd-0525-5896c7b51150	1.0000	C

479	>34343170-8c78-557e-4a8a-7d86b6ab350e	1.0000	C

480	>62b2f27e-d7eb-6d7f-1521-d2a5df4ecb8f	1.0000	C

481	>7c30e2bd-ea79-c067-4aba-521b6036e05b	1.0000	C

482	>ae8046f8-8c11-9aca-9402-92a681e64327	1.0000	C

483	>cabf6eba-1e14-09d1-73f9-ea05d11e7dfb	1.0000	C

484	>2a3c3359-5fd8-284f-ed8b-6ca81eb4bbe8	1.0000	C

485	>d4b8c3d7-12d3-8f83-75dc-89c67185a292	1.0000	C

486	>0ba05b2b-5aec-401f-aa44-2e22afbfacf9	1.0000	C

487	>d4545fb0-b166-f8f5-2bcc-a197ffea2e39	1.0000	C

488	>59647ab4-2e5b-b879-1dcb-a4559c41a546	1.0000	C

489	>fb735673-c800-a7f3-d856-2b4b61497682	1.0000	C

490	>50546f61-94d5-8e14-83e1-2c6e7247e7a3	1.0000	C

491	>7166b4ba-4979-a047-19af-cb15009109d5	1.0000	C

492	>f41e9f99-a29c-e878-a6c0-d18071ad8d81	1.0000	C

493	>53b0cf4a-0f02-6b79-947c-a5b9ed9d2641	1.0000	C

494	>5bab5b95-dbc7-e0f4-c6c5-241ba55526b5	1.0000	C

495	>4fde85d7-4deb-d5e2-3d78-71bbe8a8ed97	1.0000	C

496	>1c9a5e9c-fcce-6cdb-250d-89db8a34cd1f	1.0000	C

497	>2d3b1667-64a0-d180-f635-995933a3d488	1.0000	C

498	>67c9244a-7aa7-fa7e-02d7-e11d8b20db18	1.0000	C

499	>8b2ae719-5ac2-45ea-f764-9d9a9b357b57	1.0000	C

500	>f46b9086-be11-8cf2-18b7-a49949c85db5	1.0000	C

501	>3d5b882b-60e8-2a65-3956-aa64ea173c5c	1.0000	C

502	>e476ac31-8edd-7906-310c-97694d694c30	1.0000	C

503	>4c602720-bee8-9a62-f959-b729de52203f	1.0000	C

504	>7a9ba047-e09e-a634-33ca-e1aa8afabce3	1.0000	C

505	>4bb03a05-41e8-3ea5-d81c-d9f53af1f69f	1.0000	C

506	>75fb1eda-6bf2-1377-c9db-18545c864e1c	1.0000	C

507	>184cb6a1-5b37-7cdf-c2d9-2c53a3f4cf55	1.0000	C

508	>3217f458-35e2-d40d-e9a4-81cb7276e5c4	1.0000	C

509	>94c31f90-52b4-4426-ab94-3fa7aa26ec0d	1.0000	C

510	>29329bdd-f0b9-edc0-61a2-8f565d279b3b	1.0000	C

511	>4e152c0f-12fd-b5bf-3812-2ae9e79a6bd9	1.0000	C

512	>0ca69697-f896-37e4-8d1f-abdc9b33bdb6	1.0000	C

513	>4c0d8851-d76f-ba86-bd7b-a6a65ca13b33	1.0000	C

514	>cd399e9d-0b89-1173-83b2-e2b1d7834648	1.0000	C

515	>cda7fe1e-1831-819b-372a-bfda7a4e0d3d	1.0000	C

516	>f31cb344-b159-9ce7-8ec2-814366889172	1.0000	C

517	>eb2f9237-c214-11a7-d253-d552b2293bd1	1.0000	C

518	>74bfc0da-40e5-c39b-3b7b-683cfded40f6	1.0000	C

519	>b4939ad4-80fd-8b07-c0b5-3f5b8f456509	1.0000	C

520	>ce1d421e-67f9-beee-2b9c-72cf27fc848e	1.0000	C

521	>fe2fa8c1-5481-f325-a276-6b8d4baac47f	1.0000	C

522	>8ee5d03d-627d-e625-8656-99a813d78247	1.0000	C

523	>f83dc61b-8090-d7a7-59c8-819c8139a066	1.0000	C

524	>7f58885a-b9f5-9aa9-1f74-fb7fe85024fb	1.0000	C

525	>864ea727-a6c1-c0f6-1e7e-904b92d1e986	1.0000	C

526	>7efe01f6-f96c-06c0-85c6-ff10d57c3432	1.0000	C

527	>2c0a2c2b-413d-c924-b5c5-4b7034249bdb	1.0000	C

528	>69033fdd-25b3-e64c-6735-99fed136e8cc	1.0000	C

529	>aa85a036-ed89-1537-d079-71942102ee00	1.0000	C

530	>c598e6fa-9e95-d333-2f98-bf62aaafb965	1.0000	C

531	>c9a9c221-e3b5-6f2b-c90c-fa45f42c2412	1.0000	C

532	>e6db0965-504d-ec9d-0e71-5d07e4c486b6	1.0000	C

533	>a1917fa6-b3b1-d1b6-56ad-9cbfe7c11abe	1.0000	C

534	>cceeb204-72eb-390a-bff2-13afffa49915	1.0000	C

535	>a0381888-f7a0-7951-5618-ad1f282a6662	1.0000	C

536	>a6394d0c-d1db-6a12-0e8b-0bd7c97fca3e	1.0000	C

537	>0216ee10-1f8f-2b4a-3165-0e46a0a9b194	1.0000	C

538	>7dc0a54d-c3db-d68b-e432-2a549e33d651	1.0000	C

539	>25fa1994-7391-acc8-b59b-7492c221f6b9	1.0000	C

540	>37864094-dd1c-5768-d3ab-3ff667c64618	1.0000	C

541	>5203244c-250e-d88d-6951-7f4ce95646db	1.0000	C

542	>4d83dc24-e32d-7d4f-b4d7-ae2bdb3d42b0	1.0000	C

543	>a1a9be0c-0be9-2c96-8ac7-d06371b04755	1.0000	C

544	>f1604ace-ed34-163d-4ba8-2a528b1bc8cb	1.0000	C

545	>a4f743af-862f-29b5-71fe-534002969969	1.0000	C

546	>ea35267d-c496-1222-42d3-abc3ebe7c6b0	1.0000	C

547	>57ac1728-c4a4-f6d4-4df7-f5e7cdf1fde0	1.0000	C

548	>6551f5ba-5658-f4db-2879-1a2913eb2955	1.0000	C

549	>8dfb2441-4a53-035e-938c-a80771750afd	1.0000	C

550	>148f8ddd-6160-5209-679e-c4ecd314751f	1.0000	C

551	>bcb966f4-57cf-922c-a099-85fddff339f0	1.0000	C

552	>738a45f9-32a8-1618-a5bd-1ddac3889986	1.0000	C

553	>d9693a6e-3e3c-df9e-5410-b4193acd735d	1.0000	C

554	>b20d6b7a-6ea3-1139-75db-2e322bced3d9	1.0000	C

555	>f22987cf-c7de-a4f6-4d1d-510706e92a53	1.0000	C

556	>7abae01d-826b-8fb5-37d7-e34e9bb2e838	1.0000	C

557	>77e429ec-522a-7603-3670-2e2f428708a5	1.0000	C

558	>47dc1fa9-7a82-9629-6ba6-80b5f10d0cd9	1.0000	C

559	>03fd4903-1120-ed1b-bb76-f3e7632f56f1	1.0000	C

560	>68f90257-d877-8d30-c7c4-bb4d97b4f176	1.0000	C

561	>b5ac6ac6-8ff5-8882-9fe1-1c2119c1a414	1.0000	C

562	>eaf9d6fd-2e5d-9ff3-0fd2-dfcfeb15c7da	1.0000	C

563	>aadc0baf-26fb-bc65-0b19-86e8f5ee279d	1.0000	C

564	>5515b20a-94bf-b8c7-0d86-14cbd419774b	1.0000	C

565	>b00ed85d-d8e4-a204-7d79-4b18941168c8	1.0000	C

566	>c42a0238-9f6d-2de9-9a87-548481cbaf67	1.0000	C

567	>43b9113b-4319-00bc-5e61-43ea29e64de9	1.0000	C

568	>d38e8d3b-e886-29f3-4e4d-978bed369537	1.0000	C

569	>b8109bf2-63cd-5f7f-6449-06ec537608eb	1.0000	C

570	>3061c0aa-7790-2dc6-29ec-71d7eec6795e	1.0000	C

571	>bb741bcb-66b7-9239-34b1-fba9d55d55da	1.0000	C

572	>40ae05f8-0b56-fa7a-8c93-7d4a7292fb2e	1.0000	C

573	>5cab77c0-2174-02ae-6894-dac13df7a503	1.0000	C

574	>6aba55cb-f156-ccc7-899d-ffbf6ad7c5d5	1.0000	C

575	>8a075672-9644-7a57-f384-21b1293d1847	1.0000	C

576	>0424c294-ec6c-8d10-0eb8-df5f989d0100	1.0000	C

577	>220f874a-52fa-17e0-8c4c-9f7a3b900311	1.0000	C

578	>a5a3ff8f-85f8-ebd9-516e-3282af0e1add	1.0000	C

579	>16a6e15a-8653-5e0c-5f7c-19fe796481aa	1.0000	C

580	>a7f1f462-c9b7-5828-cf99-7c4f1ea4a00d	1.0000	C

581	>ec5a0b5e-45a8-3249-e945-f1cfb62fddb6	1.0000	C

582	>9da8d395-2d6e-42f8-0aba-e78a8eed844c	1.0000	C

583	>e2912f37-0213-eaaf-1488-c08d4a0ea751	1.0000	C

584	>25b85610-8fd0-5f1a-91fd-93a201f6b6a9	1.0000	C

585	>28b14b70-462d-bf8a-7958-8468c6f6f42a	1.0000	C

586	>b56d7810-c7d7-825d-657b-4ff05ced9429	1.0000	C

587	>694fc8a2-af4c-22d2-7244-11e7cee14f38	1.0000	C

588	>580b31b4-9aa0-abd0-69ea-999484f53aad	1.0000	C

589	>94e91901-db76-49cc-b375-a5f07943f976	1.0000	C

590	>aecde5a4-c258-a328-366c-35b2a15bc2b0	1.0000	C

591	>de7b6fb0-7bcb-55f4-31a1-5afb0731ed9a	1.0000	C

592	>e75b8301-38e9-0298-70fd-42065dc391f6	1.0000	C

593	>3b504ce5-6153-f69a-3f36-51b8daa2fcbe	1.0000	C

594	>80026a32-e7ed-e6d0-0dd3-d83219111775	1.0000	C

595	>6dfb14e4-5ba1-ef3b-4296-e8c1ed1ce937	1.0000	C

596	>c375b750-e981-f52c-54ed-646301cb7983	1.0000	C

597	>0ba30e33-380f-c055-c3c1-a4f6f54793d7	1.0000	C

598	>72f84fe2-8cba-4ca0-5e3d-23febef23614	1.0000	C

599	>ddd14e99-d4c4-1347-7b6e-016615075bb1	1.0000	C

600	>294d0bf1-eef1-c99c-b769-1266e0fbce3d	1.0000	C

601	>58befe3d-d2f6-ecf7-f1d3-766445e9083d	1.0000	C

602	>40053112-bd70-7916-f0c4-e74ec2d555b5	1.0000	C

603	>652f1f7a-f441-8620-a826-5c3bc6f6aeb6	1.0000	C

604	>e9340e8e-da17-7eeb-5453-7450da3e0e7a	1.0000	C

605	>00ebd903-5d9f-8729-65bc-79de6d36f1e2	1.0000	C

606	>b8e856df-19e3-3981-094f-a2ec0a172998	1.0000	C

607	>c44c99ad-a83f-5d53-74de-80464c067de1	1.0000	C

608	>2bf8c112-b988-d6a1-f9fd-6ce643e46f87	1.0000	C

609	>66006308-0a97-5f1b-5db9-baf9ba972177	1.0000	C

610	>657af58a-fa8b-b27f-cfd4-a6b4fb9014c0	1.0000	C

611	>c675978b-67e6-4bea-1583-8d9c870ba180	1.0000	C

612	>1da13d6d-2d8d-df97-8d82-d8301997c1f1	1.0000	C

613	>22c6b99c-e13a-607d-3d7b-16c55696dce3	1.0000	C

614	>dc20e00d-87b3-5da0-7acc-21d701d496be	1.0000	C

615	>04877b18-a261-3c94-6b4e-b88aa37f64d9	1.0000	C

616	>08bcd380-8235-dbef-6907-ada2ef9d7c2f	1.0000	C

617	>c06a3a66-462f-ea30-6e46-d3af62325d9c	1.0000	C

618	>cd8da7c8-cb9f-6786-c18b-7a42d4660b60	1.0000	C

619	>95ac8fcc-4faa-572d-13dd-634e2138cd10	1.0000	C

620	>2512cf18-c2a2-5887-e8b7-ab80c870ad44	1.0000	C

621	>ef200f09-4763-5aad-5682-0dde4665ee8e	1.0000	C

622	>56a0c7ed-5de2-57da-4fab-3f920e789676	1.0000	C

623	>f66c32d2-d7b3-2453-e732-4d513f6d6131	1.0000	C

624	>02e09243-ff88-e2ec-adf2-dc9326b4ecf6	1.0000	C

625	>6f619353-acfe-6e0a-d793-2332e7f94127	1.0000	C

626	>cc05d3f4-39f7-5a21-1885-b0b1246239ed	1.0000	C

627	>b073da4d-e701-c667-7327-3d60707b532c	1.0000	C

628	>d425ff78-4024-6883-6aef-5c04062fef34	1.0000	C

629	>e8654629-1f38-38a7-6195-e7c86fdb7d8a	1.0000	C

630	>b5d8b61b-8b3b-45d0-3570-171fa96310d0	1.0000	C

631	>4e159335-f25b-bd80-5b2e-d927dbeea93b	1.0000	C

632	>4f17fc17-99f4-9839-e3e1-79ae0f1169c8	1.0000	C

633	>de17a1ed-7160-4f45-f419-59f168219eb0	1.0000	C

634	>bf2083c8-c52d-f39e-3c62-49344a1c473c	1.0000	C

635	>50f64191-6594-952f-4587-b2a2801a58df	1.0000	C

636	>8e3236d5-c00c-1be0-d970-8aa319675c92	1.0000	C

637	>e4e926cf-95bd-364c-c828-2b00c4ec8652	1.0000	C

638	>ee44754f-95ab-5c68-5ace-451106153bf9	1.0000	C

639	>d7b91376-ec3f-d469-b599-a670685e99ba	1.0000	C

640	>9b720bec-b8b3-73ed-1ace-654abfeb41c9	1.0000	C

641	>9e2e12ea-3ae4-f02a-65da-c849e4297e00	1.0000	C

642	>5ddbc46d-228b-431e-eb37-585b4e8cc9f7	1.0000	C

643	>03b27ebf-a2fa-c5f2-c6d5-b2e5e46930e5	1.0000	C

644	>796d91ae-0787-6c42-4651-b8c98debdb3f	1.0000	C

645	>cbf53ecc-5d67-5494-159a-86a3c3dd997d	1.0000	C

646	>f04e2e3c-3b1a-61a1-412c-1cfed0ecd9f3	1.0000	C

647	>157244fa-33af-4899-8a5e-7a03f2c6509d	1.0000	C

648	>e3b33ee7-f2e1-40a3-9179-e081f701eab4	1.0000	C

649	>bb4c2122-0c37-8dfa-3dc4-32b939b423c4	1.0000	C

650	>13073b0d-dab1-7b33-bf16-1bfef4a31861	1.0000	C

651	>4fcdf6c8-370d-23b1-f95e-2b4f9d4fe267	1.0000	C

652	>720ddec8-25ae-e208-4e17-c90de562d9e5	1.0000	C

653	>1805770d-db94-b851-5e1c-2b0735350ac1	1.0000	C

654	>56584f8f-240d-8653-7df0-a7cba8166b68	1.0000	C

655	>bbf887d8-0c60-8611-60ec-deb0676fedf8	1.0000	C

656	>06204266-67c5-da59-932e-4214bd9aeb47	1.0000	C

657	>b8941e31-59bf-fa2e-036e-f9696f566786	1.0000	C

658	>97748c01-8033-70c2-e262-c449736b373d	1.0000	C

659	>9270c647-02c3-971b-9ecf-0e1c34d4e919	1.0000	C

660	>98590fa0-eeaf-17cf-48a1-e70838a7e999	1.0000	C

661	>66957ff3-9fea-8054-08c8-d33296e7ec25	1.0000	C

662	>5f03ea69-c5fd-b265-0cf0-33bac47d3520	1.0000	C

663	>239a19ba-5fa2-159c-5234-eaa2cafbb316	1.0000	C

664	>3b20ee1f-a36a-9de0-ffa2-025c6e3c5358	1.0000	C

665	>39b6a566-a252-a10d-d498-b2fff439a3f0	1.0000	C

666	>7c777380-4449-6920-9d85-b0df68e90037	1.0000	C

667	>7bc528a6-58ff-8a91-e795-c44a31a1f0a1	1.0000	C

668	>13302a39-a551-cbe0-eebe-7a5223425ade	1.0000	C

669	>2d21c5da-5ef2-8200-012b-948760c38591	1.0000	C

670	>d871f56a-0bf8-5d70-e2cd-221476b5e502	1.0000	C

671	>743772b9-baae-bd0c-b9ca-6bd49e6b4704	1.0000	C

672	>dcabe287-aa3d-8f6f-c875-3659dd5ccd0d	1.0000	C

673	>84fa35a8-084d-f691-b42c-b99eb2212ba8	1.0000	C

674	>30bcdbd6-115c-abbe-c51d-3f6935231101	1.0000	C

675	>71f8a49c-7783-9b5b-83ff-0285081b9e0a	1.0000	C

676	>833c25bb-e21a-18d1-3337-7df04e154293	1.0000	C

677	>f7107f8a-dc16-c7a0-837c-ea96eda48b28	1.0000	C

678	>84d25336-be99-a3f7-0a77-972966d18019	1.0000	C

679	>8593eb65-b13f-bb1c-f403-a9a0f5db3d78	1.0000	C

680	>bef6b754-642a-b4a2-0e1d-d180db9f1d11	1.0000	C

681	>0bef6ea7-7e8d-9a96-55bc-bf1765bf6389	1.0000	C

682	>ac2884ee-6e84-9bab-199f-4233dc6d5988	1.0000	C

683	>b7d3e178-2c46-f931-580f-60a5ec64ae61	1.0000	C

684	>81afd0df-84e7-7d67-be25-d293104e0f72	1.0000	C

685	>2d4ff16b-5071-ad8a-4404-8d179ff69fde	1.0000	C

686	>b9f9ff10-0e8d-fc0b-f5ce-b6d86b926302	1.0000	C

687	>b930434a-8110-2f89-d8c3-6f42b94370d6	1.0000	C

688	>b8078431-948d-514e-263a-d33f53915c4b	1.0000	C

689	>3fa6ddbb-54ac-ae79-45d2-ad5de1520f73	1.0000	C

690	>a1ec688b-dabb-c85e-319a-438dd55db05a	1.0000	C

691	>eae74461-3f22-a1d0-aa51-870a0c4ce686	1.0000	C

692	>71924c85-3a23-4e7d-148f-92d82840be21	1.0000	C

693	>d801e20b-36a7-fa33-915b-4cae52632cbf	1.0000	C

694	>4f1580f5-ef50-43b5-413f-42abd5e73b08	1.0000	C

695	>b1623e30-b8a9-cee6-dfd2-cd307b9a77b2	1.0000	C

696	>0179fb2a-8be6-8077-3a53-19779c8d316f	1.0000	C

697	>ea348ec1-21e7-9b2f-4cbd-5126b9cee77a	1.0000	C

698	>9400dcd9-e4f1-a473-19da-e5b6605e766f	1.0000	C

699	>51540607-359a-9a9a-2a63-afc6393f1d98	1.0000	C

700	>a3e4bd5e-35a4-8511-6b17-06e619d49a77	1.0000	C

701	>ef1a6bf1-cb8e-3946-66bb-36ebb99cc8f8	1.0000	C

702	>bbdad01d-1c10-a41f-cea6-f7beb39d60a4	1.0000	C

703	>f870527e-79ab-79ca-49f7-b661e146068a	1.0000	C

704	>c9f46d58-aa92-f0bf-d39d-84e3e6d9fe71	1.0000	C

705	>9b8dadf4-935d-3f00-4ad4-511b585cdb0b	1.0000	C

706	>da6d60f3-84f9-aa95-2c82-29596fccfcbe	1.0000	C

707	>56b2e603-21ee-14e4-7d2b-c7d949dc97c5	1.0000	C

708	>3c33b91d-5b98-1c56-5695-9e1cc5322f94	1.0000	C

709	>01b56dc1-d040-bdfd-aa57-4e7f176a53d3	1.0000	C

710	>63e5ddb8-87f1-8057-e720-e27905f77794	1.0000	C

711	>3a11f017-95dc-cf87-aa2b-9ade6eb61e71	1.0000	C

712	>99029fa5-1156-7ad0-8384-9bff061150a9	1.0000	C

713	>3d06ecfd-fb4e-f564-7f39-f368704f146b	1.0000	C

714	>72042f04-205e-04b6-df43-a047d2e78c59	1.0000	C

715	>f220298c-fb0a-e1af-33f8-96f6b01ca6c6	1.0000	C

716	>d54dbed4-5705-1ba2-0d4f-e2db72d7d88b	1.0000	C

717	>b497109d-d7af-0df7-5d94-15a48f131ba1	1.0000	C

718	>24307a20-36c0-081f-5a7f-e623714fd5d8	1.0000	C

719	>29aec3ee-8d70-1ba8-3e88-54f870ae5316	1.0000	C

720	>e9c3cce4-ace6-6ccb-ec40-6fa6bdaff390	1.0000	C

721	>07634315-eec0-27b3-429a-a0827ff42a56	1.0000	C

722	>4171ccf9-f59a-309e-65c3-9786cd2c9bb9	1.0000	C

723	>930f7426-8e0c-569c-b403-7f9b08172da8	1.0000	C

724	>d28a1a34-6949-a2eb-f0c7-8b4260b6b489	1.0000	C

725	>aa79c681-8039-a173-8bd0-bbcdaa6833db	1.0000	C

726	>218d6bf5-2787-9f70-3e5f-d487331ee83e	1.0000	C

727	>ee593770-625f-210a-ac5b-9a44187e2c8c	1.0000	C

728	>631421fb-839c-26ea-7002-fd5b202c055b	1.0000	C

729	>e7d2a54f-5550-81e1-b6e3-c4e436e833e2	1.0000	C

730	>d5f17e7a-b3b8-21c3-1d98-ab573f1b90b0	1.0000	C

731	>6a06695c-f187-89b4-1ff8-559f01fad0d1	1.0000	C

732	>48dc1ce2-8fef-9d95-982b-a8fbb5c08e74	1.0000	C

733	>77ad4955-97f9-98da-eb11-836ab035d141	1.0000	C

734	>d140807a-c9ef-dd32-2335-1cfa557230f8	1.0000	C

735	>a9bb3b6e-8c04-3ed0-42d4-af047e7d8a8a	1.0000	C

736	>88a1c788-e3e7-4e62-70c0-fc3ad66c18a0	1.0000	C

737	>04f354e3-e754-799a-071b-79230bf074dc	1.0000	C

738	>47a83bd8-05f3-9b54-071f-f52f8533a7e7	1.0000	C

739	>70cdb092-768a-9535-5aa4-bf8f5c2918c0	1.0000	C

740	>e90be417-cfe2-b473-03de-17d81539e425	1.0000	C

741	>aef35f15-a7f4-236b-bd0d-a14b21652500	1.0000	C

742	>eb53595d-7052-028b-1a03-0d4e90a67bc8	1.0000	C

743	>0b6c8972-e7a6-3bb6-630c-da80d83c0528	1.0000	C

744	>b2796b62-78ac-e4e9-7c43-fd4e337daec4	1.0000	C

745	>360359be-68d2-cda9-3518-d8a92235f227	1.0000	C

746	>489232af-2ea6-6c12-43c2-b819e93f98a5	1.0000	C

747	>627281b8-7447-0282-8515-5b9f58527729	1.0000	C

748	>10a969c8-eb65-f9eb-6749-8145778ec336	1.0000	C

749	>b4c1e475-6aff-89b7-9682-93d5c8454966	1.0000	C

750	>fab4508c-6ff1-4500-7e3d-b36f7a544da1	1.0000	C

751	>dc146f6c-6309-b1e2-e1e0-251195de3f86	1.0000	C

752	>40c39584-8a53-75ea-de89-c95c0f9a9db4	1.0000	C

753	>5fd5a768-9780-9653-fd5d-0eab9e8f88f1	1.0000	C

754	>8213949b-1fbc-2612-ed2b-94c2e6da4203	1.0000	C

755	>0c3120a5-2b4d-59ea-e55c-a75d2c76d1fd	1.0000	C

756	>2d9445f4-13a4-d851-abfa-de198d930664	1.0000	C

757	>bc6b127c-1acd-08b3-098e-bad935c7c443	1.0000	C

758	>760c7048-3819-3f2d-660a-a66e18b4cce2	1.0000	C

759	>714f6a20-e25a-ee17-51df-1cf08ffa42c9	1.0000	C

760	>5946c417-3d4b-4c49-0db2-4913dd95fc07	1.0000	C

761	>ad250b04-71ac-1e4f-794b-0af485eb9d4a	1.0000	C

762	>573a167f-711e-70f2-6c8d-88a0ce5691e9	1.0000	C

763	>6fe46f49-0e17-ef69-d4c8-7ce3677240ff	1.0000	C

764	>663af549-627b-6a6e-bdaf-ce93adde5963	1.0000	C

765	>2539d502-6687-1655-7b75-cc51c06384e7	1.0000	C

766	>6c542093-817d-e02e-1d1d-47bf1585732b	1.0000	C

767	>8a8c0567-1e27-c313-522a-c172ca0e95dd	1.0000	C

768	>3a64d9f4-3012-d5b4-bd10-9020b4385d02	1.0000	C

769	>4be85764-b750-5b40-16b5-d1d4e19cdf79	1.0000	C

770	>bd3086c1-234d-3061-48ec-5ae90ed2c0cf	1.0000	C

771	>759bba10-0498-d54f-8e16-16046bc1f5d8	1.0000	C

772	>952b7428-5184-81d2-c14b-5a4a2b3f1b72	1.0000	C

773	>60b0068f-7982-a2e3-9f8b-2a76c56396a8	1.0000	C

774	>3914b628-02a1-79f6-654d-1daa06db821c	1.0000	C

775	>831868dd-7d2c-649d-e08b-b545c50e1290	1.0000	C

776	>1502371e-902d-5ef6-4366-89c9c9eff82d	1.0000	C

777	>3ee01219-0806-6c3a-af9c-68cf74489b54	1.0000	C

778	>9ebc2a97-7ed6-cfa4-f668-8b0a8667b9ec	1.0000	C

779	>069dfd84-3c01-1a0d-1c98-4009af104a1e	1.0000	C

780	>3d2bf5ac-3a99-2714-98e9-59cddd49ca1d	1.0000	C

781	>2164064c-d5d4-3def-8002-54b27def2e47	1.0000	C

782	>157d8116-1486-832c-f3d2-60ac3b3b31ac	1.0000	C

783	>4cc19bfd-9775-c9a1-0b8c-023dc41a782a	1.0000	C

784	>d807e313-dc1c-f285-cfea-dffad617ec22	1.0000	C

785	>197058f1-73fb-397b-f04d-c92563db69b1	1.0000	C

786	>93cdbef5-a7c1-8afa-5bce-20f464d6f785	1.0000	C

787	>b86fa065-789f-d00e-1f4b-7d5761534bc9	1.0000	C

788	>14e985dc-5a26-7c66-4a1f-693a942f9f80	1.0000	C

789	>007fa321-f494-8bd8-7aa2-e46908611552	1.0000	C

790	>21772773-ce85-954c-41f2-bce94bb8efed	1.0000	C

791	>33eeaf89-1f4b-7355-7f7a-ae4fd204e6ae	1.0000	C

792	>a90c05d0-7f96-351a-3661-ca560f64dd02	1.0000	C

793	>f2d00db1-53f1-0283-0079-8eb4937e4148	1.0000	C

794	>6f76b5e7-e702-a1f4-e155-6d145c06f154	1.0000	C

795	>bb55f54b-c157-3ff7-b9a6-8158d9a8086c	1.0000	C

796	>a693c5dd-3ad2-aea8-2ca4-24cc27f102a7	1.0000	C

797	>b4b2369e-7b1b-fd0c-d397-69de3805e1d7	1.0000	C

798	>1d35ea13-26dd-6c43-9a8f-463f0fdd0af2	1.0000	C

799	>9da254b5-96e4-da8a-9393-8a57aa8636d3	1.0000	C

800	>5609ec1e-17fa-01b4-377c-794c798196b6	1.0000	C

801	>96e7642d-1552-35ee-2ed5-7804f277daa4	1.0000	C

802	>f2bf8a2c-dae8-0eae-9cf8-860602000773	1.0000	C

803	>a210da03-ec02-3f75-7297-2cb21d373441	1.0000	C

804	>aed343e3-5367-74e7-5798-eae9f5caf8d4	1.0000	C

805	>6ec26c63-068d-dbdc-3c82-b03dce2134fc	1.0000	C

806	>f9248d7e-2bc7-5b37-1037-588c64fed365	1.0000	C

807	>6e8f20b9-b3b0-6bbd-caae-37d439d0cfe7	1.0000	C

808	>0ea16ea4-a838-3e0e-fe0d-6d15801e739b	1.0000	C

809	>a6d3fec4-0c25-1d5b-857d-5b0709ed0380	1.0000	C

810	>22f2131e-d677-0dbc-e5b8-b047a108f32c	1.0000	C

811	>b66cba99-72b3-ba50-e8a6-7d8970455884	1.0000	C

812	>7b891428-3d14-b1ca-408f-5099d8e94468	1.0000	C

813	>c655b479-d7df-3b65-687d-2bb27b4ea62f	1.0000	C

814	>1a049672-7adb-636c-dbb8-c14835184c16	1.0000	C

815	>1ef487a3-e61f-5cd2-a96d-a9e50131cbad	1.0000	C

816	>a83db0d5-f296-3fef-eaae-ce99832b2804	1.0000	C

817	>fac01fd8-a511-4ba2-10ec-8764c5abbe95	1.0000	C

818	>24fff96b-60d1-37a8-4270-b27713a11a0b	1.0000	C

819	>acd8b893-d81a-2edc-0e41-d38d92722e1c	1.0000	C

820	>6a98a0aa-9ecd-e952-4f74-46b3261e3551	1.0000	C

821	>3f7ce2c5-c784-a244-21f6-bba3f5de2cbe	1.0000	C

822	>1c0885da-0fb2-667c-4ff2-a07e624b6a25	1.0000	C

823	>7ec1c2e7-d34b-6122-d3d1-e7794fae3591	1.0000	C

824	>7a1f4d36-8d8b-bfff-2a13-1576988bd5dd	1.0000	C

825	>567448a8-7067-ae3e-bc28-747c21944438	1.0000	C

826	>8da5a865-3dd1-200f-176e-818771344cfe	1.0000	C

827	>617ab31a-4f60-6bb7-10cf-10fd2262d738	1.0000	C

828	>281b285c-14e5-94ad-0468-75137bc4efb3	1.0000	C

829	>b1f23329-b1f7-f4ae-d5b1-7632ac65ddcc	1.0000	C

830	>e2c8d11a-86ea-b6ba-bbc7-cd2d5bf33d2a	1.0000	C

831	>7fd6eccf-2d59-6e3b-514d-6175904cea06	1.0000	C

832	>84f1c52b-b7fc-d970-c4ea-49b962c93587	1.0000	C

833	>9cfcc88d-be1f-66e1-9115-d35ded3922a9	1.0000	C

834	>9b0dce9f-820c-d61b-22a3-50e4cfdb0a36	1.0000	C

835	>8798bff9-9356-f786-60e3-50c761ffdcdf	1.0000	C

836	>1e7208eb-2bcb-89b7-bef0-3fb69e231f00	1.0000	C

837	>c51956af-2460-f5ff-1322-bdbdd0cd4487	1.0000	C

838	>d6ca3522-4fd9-7949-c518-b5b949299f77	1.0000	C

839	>fbc57387-8032-d1ac-993d-de5d88b08bd9	1.0000	C

840	>9f3e66be-e478-b690-9dfd-33fdbfe72505	1.0000	C

