1095	>25fb5d2b-268c-4da2-a5c9-50367c388412	1.0000	C

1096	>64094bbd-741f-b9f2-b514-e0a0527f0681	1.0000	C

1097	>94275c3e-a351-3363-600e-9165e04d0638	1.0000	C

1098	>35d6e920-c022-6e9b-ab15-55bf4acff18c	1.0000	C

1099	>cf3771b4-2f2f-a65f-c679-1730a30ccd95	1.0000	C

1100	>0381366a-e529-13eb-aafa-0451e39af72f	1.0000	C

1101	>f572830c-8d08-8e16-4bda-f9de263b43b8	1.0000	C

1102	>e93b6028-22db-b806-2c3d-ba7e3f13dfd7	1.0000	C

1103	>d5b688b1-012f-198c-c704-93d6f6056a64	1.0000	C

1104	>1fccc8bb-43e7-1d64-a508-3577a433c7b7	1.0000	C

1105	>1db5d2ff-3efc-9508-7109-3184cec5438f	1.0000	C

1106	>21ebcc2f-673f-28af-bb3f-e2b44ae5618f	1.0000	C

1107	>4b88de2b-d260-72ba-032b-8ec6fe2267bd	1.0000	C

1108	>41554974-e8ae-9703-5266-a17e627ac60d	1.0000	C

1109	>5e2604b8-927d-bdb5-124b-e53cc973c398	1.0000	C

1110	>4d4cc5df-9e4c-8c7c-8805-bffb977a98f9	1.0000	C

1111	>82a878e0-e7f4-2a80-13b1-36deac428e84	1.0000	C

1112	>d84f37f5-f9b4-8860-38ac-8578099d236e	1.0000	C

1113	>35896032-8ab4-5b62-e9e3-03dd3ebed7ec	1.0000	C

1114	>14a2a6ed-2caf-b057-a892-6be99e36cb38	1.0000	C

1115	>b1296339-021a-5914-bef7-46f01e3ee2d3	1.0000	C

1116	>be129efb-58ee-fcf2-f5cc-35270049522c	1.0000	C

1117	>5d3b78e7-3b21-c102-dca1-e0b6a7861e15	1.0000	C

1118	>f37b5a0b-c789-9114-2442-c501c5596c76	1.0000	C

1119	>093d4f9d-ced3-2808-bd97-dadd90ba2207	1.0000	C

1120	>8e513c2a-278e-d70f-3512-7985fb953d58	1.0000	C

1121	>471b653b-da76-8925-2b85-b4c1a6a95f77	1.0000	C

1122	>89ca43ee-96cd-6491-5c75-57d71fe490ab	1.0000	C

1123	>14b77026-5b47-957a-39f1-16c60955eac5	1.0000	C

1124	>fa1f4c68-ff95-ebc9-0593-6b5cecc8658d	1.0000	C

1125	>ae9e2c4b-4043-3b35-d475-3b9d2cdf9236	1.0000	C

1126	>f0932eb9-814e-d471-6f22-a70ba7fc1912	1.0000	C

1127	>b04c2f71-139e-cca2-a6bf-226b55659cca	1.0000	C

1128	>834dad81-a8e9-5d4e-919f-f227c8f666b3	1.0000	C

1129	>27a67a44-3ef3-93f3-628b-d57466955363	1.0000	C

1130	>e6215034-7d2d-03ce-84e9-656ddf940aed	1.0000	C

1131	>13f9823b-1e29-2506-16a3-472764799d36	1.0000	C

1132	>5f50c3c6-65e4-16f5-f1ca-43f88127e33a	1.0000	C

1133	>8eb26673-a8a4-9bb0-7057-0fdf9961ba67	1.0000	C

1134	>e68076d3-7b02-f6a7-0d28-06128fbe812a	1.0000	C

1135	>5d978d50-767f-326d-bd08-ecbfc6fa33f8	1.0000	C

1136	>ee65a22f-91e7-fdd5-0ed5-1bbd35def5cc	1.0000	C

1137	>63df1810-eb27-10e4-98de-14a8c6016cb4	1.0000	C

1138	>9d1c13d3-eca1-0fa2-cdbb-298ab68e75e3	1.0000	C

1139	>0866c931-a447-798f-db05-100a0ba398b2	1.0000	C

1140	>68895f13-c8ed-3b4b-1391-ff9cf9ae5a5f	1.0000	C

1141	>bacde7ad-e019-76df-8c51-222b7e41a668	1.0000	C

1142	>9b13b362-5268-e88c-6741-4d959665048a	1.0000	C

1143	>97df997f-edfb-cfe3-cbc1-d13284b04b79	1.0000	C

1144	>224cba07-833a-6017-69e6-24ad73cfa0f5	1.0000	C

1145	>19d0329b-7dcf-7217-ccca-2144e978b40f	1.0000	C

1146	>bfd43408-8b75-fefb-c8ce-034ce0c1dae9	1.0000	C

1147	>e9943676-0988-d909-5583-7c430f5496d6	1.0000	C

1148	>c338f8eb-40f1-95c3-ccef-84801cb0bde7	1.0000	C

1149	>d32e0b95-3fd1-98c7-fc82-3c3d97ed4ee0	1.0000	C

1150	>1ce95966-291f-dabb-9bde-51272a463cb2	1.0000	C

1151	>49276410-75f7-bcf7-ec10-1fd0031c1004	1.0000	C

1152	>b8c26ecc-2d20-71f7-7271-9410df660706	1.0000	C

1153	>198adb3c-416b-4866-3d9e-a1554a5535c5	1.0000	C

1154	>bd643a98-344f-5fd8-80b8-62077fe9bc91	1.0000	C

1155	>14ddc505-9c82-61c8-61a1-9564d808c080	1.0000	C

1156	>3368c217-caff-271b-ebde-b6f9cd30234a	1.0000	C

1157	>8a02b83b-ec91-0bd3-a01b-8c6d980bbc49	1.0000	C

1158	>549b28f0-1c1f-94d6-e74e-b4d2fd238bfe	1.0000	C

1159	>b1b0dc7a-37cf-3980-f830-44ac2b9d1f70	1.0000	C

1160	>53005732-78b6-fb4a-661f-465735e0f1f5	1.0000	C

1161	>0bc74676-c4b4-479a-4cea-64e540c16bfd	1.0000	C

1162	>b294bb14-4a7b-f0c0-ffbe-25a309eb2c13	1.0000	C

1163	>9c938540-540e-2585-534f-122705a02de6	1.0000	C

1164	>306c6abe-15c0-07b8-a522-b210efcf16a8	1.0000	C

1165	>899e7baa-db98-4fc4-62b7-9eb23126e388	1.0000	C

1166	>f77d38b6-702b-6e81-7766-70191d7719c6	1.0000	C

1167	>7d5b89b5-8f6b-1e6d-a772-bb9166730011	1.0000	C

1168	>93ee630d-34c4-26bd-6b5a-71578989a283	1.0000	C

1169	>68fd1b51-7fa8-41fc-5b75-c65304ba26a9	1.0000	C

1170	>f9a41288-91f4-19a1-8943-80f04c3ac83a	1.0000	C

1171	>f9687181-1634-8ee2-d650-218a64f27ef5	1.0000	C

1172	>edcaf983-4114-6660-23bc-58e2a26caafb	1.0000	C

1173	>9b649bcf-eeda-0101-bf35-aaace6196be4	1.0000	C

1174	>ed07b9c0-442f-b156-27ac-e1f827873aa3	1.0000	C

1175	>7661e2e1-a0ae-95b3-07fc-6ea798df0dba	1.0000	C

1176	>676f660e-f064-d507-ec51-60a7dea10649	1.0000	C

1177	>5c23b3c2-3353-61a9-ba8a-9f889b032836	1.0000	C

1178	>4bf9340a-7a07-4717-094a-bfe5ffd0b5a5	1.0000	C

1179	>579ba732-b753-e3c2-5979-71db27e2a7e5	1.0000	C

1180	>dc882970-be4a-af13-7e42-e40f6de0b91d	1.0000	C

1181	>1f27f963-e06b-f56e-5c4d-6a55a5a5356a	1.0000	C

1182	>32553501-3769-1e66-bc57-61de0cab1655	1.0000	C

1183	>69a89ac7-c558-613f-ae88-cfc09a1808de	1.0000	C

1184	>711ecbc1-f9ff-794e-9f01-24d4797311e5	1.0000	C

1185	>c616abb7-cd0b-b055-7db1-727c2dcaf291	1.0000	C

1186	>3879c08f-b882-9f32-affb-27a738cc41ff	1.0000	C

1187	>435a085f-b796-4308-609a-7245901e57fd	1.0000	C

1188	>66c256a1-79b0-0c41-1cec-af3fe4fbdd31	1.0000	C

1189	>b9acf144-790b-9ef7-fa99-3c943badd90d	1.0000	C

1190	>475f85a7-1120-dd93-c7ab-8ce3f48d5aa0	1.0000	C

1191	>4cf9ed51-e09d-875f-9513-faec471e3156	1.0000	C

1192	>ed1f7f5f-72b4-525f-bdcf-54816e2368b9	1.0000	C

1193	>c393704f-2334-a6d1-8df8-4569e497e9b3	1.0000	C

1194	>c6bcbd80-7d8e-1856-6e00-2947a0225770	1.0000	C

1195	>eaadac09-6bbd-6ead-c563-dd7543fbfdc6	1.0000	C

1196	>2387df33-4333-3f9b-c449-998e68c90e00	1.0000	C

1197	>d74f5b70-f079-ce83-4c6d-0be89e5fe128	1.0000	C

1198	>8b1d73d9-031a-104f-cd6e-dcd033c51c2c	1.0000	C

1199	>cf7d4d3e-1c02-3e99-c738-41feabe299db	1.0000	C

1200	>03495eb8-4612-35ff-7d8c-aa51fbce29d7	1.0000	C

1201	>e7d4cffa-e816-f5b8-6ea7-3f637a40a79a	1.0000	C

1202	>5edc1790-7176-b607-f56e-ca5233915b0c	1.0000	C

1203	>af8a038a-d77e-9d61-93a0-5dde4157b0b0	1.0000	C

1204	>9972553c-94de-aded-f9f0-ec936f32eb82	1.0000	C

1205	>4d20c803-7745-ce83-d3ee-570a94f89fb5	1.0000	C

1206	>03061a8a-1293-c952-1042-c6ecd12b532d	1.0000	C

1207	>74c04e85-247e-5b4e-e212-c4f53ec73192	1.0000	C

1208	>82fe113c-7942-84f6-db8b-189b9bac3159	1.0000	C

1209	>c79bf993-b6be-494a-66a2-eec78f46f9f5	1.0000	C

1210	>aea5a110-dd66-f9b5-229a-d2117c706775	1.0000	C

1211	>5fa36fe0-a529-91ea-cabc-af8f8f9700a1	1.0000	C

1212	>251dee51-6fc8-e7ea-7297-6a47dab10906	1.0000	C

1213	>384e454c-d75e-9e9d-814a-c1b97e0eb72d	1.0000	C

1214	>13981411-06d4-564c-85bf-624dd32bfe0d	1.0000	C

1215	>36989405-bb23-74c9-f0ab-242209d868d9	1.0000	C

1216	>3b5f4af8-d9cb-2611-74b5-1995f0ca0725	1.0000	C

1217	>3cfbece2-f0d3-c714-8fa1-2c0e67e7c0b2	1.0000	C

1218	>f3804f15-411a-6665-b7b0-50b51fd784ad	1.0000	C

1219	>d6caeebb-9b83-0599-bfc1-aae06cb78f10	1.0000	C

1220	>0fd482df-dd95-e64c-e2bd-a9e18090fe2c	1.0000	C

1221	>904b550a-be79-ccd6-e8c9-6029038b16c1	1.0000	C

1222	>420c3ace-2ce5-c6db-8225-7769326b52c3	1.0000	C

1223	>94da1bb9-c871-1bc7-73f1-53d5f6d97cc7	1.0000	C

1224	>1c77ed93-ca0a-ea21-181d-92a159c29c64	1.0000	C

1225	>9e938699-cf4c-e018-5ce0-27546a5cfc2e	1.0000	C

1226	>8fd4bf20-ef8f-b788-57e3-ed82a4d3d0b4	1.0000	C

1227	>329cd625-56f3-e73d-422c-68cef722570a	1.0000	C

1228	>3d58fda3-b419-ea72-5b62-d6ff31d5bc5b	1.0000	C

1229	>76fc6848-4d06-2bec-b0b6-b392e6de266c	1.0000	C

1230	>05f077dd-c7b9-9125-7a7f-92368294bf03	1.0000	C

1231	>d34a17d8-9789-8355-90cc-c1db425863b3	1.0000	C

1232	>91ae3ff1-3786-7b60-e85b-8daaf9230e9f	1.0000	C

1233	>b7c969f4-c44b-412a-a840-efb39d543c76	1.0000	C

1234	>acb5d82e-3e6d-7a46-8446-a3a0b5218489	1.0000	C

1235	>f562b460-b5a3-b9a4-bf6f-1c134cb3ff23	1.0000	C

1236	>ef2bd5f5-065a-7c80-95d7-b499a60ebf18	1.0000	C

1237	>b8aaf957-1edb-be35-b6d8-7b077bcf2d73	1.0000	C

1238	>b2ef1853-05f3-11ad-0e10-035eabc587cc	1.0000	C

1239	>dedec534-6cfa-6cd0-2524-936345521b95	1.0000	C

1240	>a42157bf-cbc8-20e0-0e41-3c89ab6ee096	1.0000	C

1241	>588da27b-a884-f753-fd26-574aeea298f7	1.0000	C

1242	>82a6a076-d5ff-f5eb-f92f-0ac4e448b7d6	1.0000	C

1243	>2cb67930-5371-3165-3d5c-74a693c6a4dc	1.0000	C

1244	>aae58a1c-6858-9cae-4d06-8a7f0d72de81	1.0000	C

1245	>65da5031-1fcc-aba2-cadb-6192eba9332a	1.0000	C

1246	>4117e240-5767-8857-23d6-385452f81313	1.0000	C

1247	>61d1506c-1192-7800-fc03-38d3fdfa2ef7	1.0000	C

1248	>782e026a-f52d-0073-1f39-4773b06bbddf	1.0000	C

1249	>0bce2647-c49d-15d0-b925-11b7b3d1124c	1.0000	C

1250	>e7ee6d53-beff-4c0e-8034-6a7b1440d455	1.0000	C

1251	>bd2cf781-1ef7-500e-18a1-616f28136ed5	1.0000	C

1252	>e4a13dcd-f592-3a81-89f0-367c6c06291e	1.0000	C

1253	>444273f3-c786-93dd-8f9e-03e8931efda0	1.0000	C

1254	>86310e88-7554-9d03-5f6f-1724d33bf56d	1.0000	C

1255	>928889f8-b665-41ec-cb8c-3c0030dc21ea	1.0000	C

1256	>81186f79-8586-5cee-dd92-38ae65d936d9	1.0000	C

1257	>800b83f1-5381-b010-a0c3-7b8be5efd3d9	1.0000	C

1258	>dfd32cc8-b891-fa38-b0b3-129f6a0a6c73	1.0000	C

1259	>6cafd5ff-73b8-e903-5d9d-a257cd4c5482	1.0000	C

1260	>e67f41c7-a46c-4dad-5979-af2132cd88a1	1.0000	C

1261	>1483f8cb-d27b-d412-df7f-5c8d1f51a57e	1.0000	C

1262	>8c888aa6-bdb5-2a11-4ca8-caaa0aaf5bac	1.0000	C

1263	>0887742f-09e5-02a1-7414-d47ae93fd315	1.0000	C

1264	>9618f1df-681d-2873-3952-6be0cc566b79	1.0000	C

1265	>2ca73f73-8099-8e7c-0c41-7533e9c5e5c3	1.0000	C

1266	>6fc830a2-414e-044a-7077-9cd085fe2aa4	1.0000	C

1267	>691c6a47-d3a1-ef29-e192-d2581c205e5b	1.0000	C

1268	>ceefe509-2ae7-72fe-e24e-72870ec90694	1.0000	C

1269	>ee3c4494-900d-8757-dc3c-2be6342dbbb7	1.0000	C

1270	>9bccf40a-dd4a-bb6a-3e5f-faed23d832c7	1.0000	C

1271	>bbe753c9-d58b-33a4-b124-3a1f0b1c2134	1.0000	C

1272	>0cd4a32d-50fa-4335-6800-a8cdc0d61420	1.0000	C

1273	>d524171c-917a-30e6-29cf-e0691e4dc54a	1.0000	C

1274	>98fd57f5-881a-c25e-b6ea-d6aa5e3e230e	1.0000	C

1275	>ac501af6-6626-f806-385c-96f800535048	1.0000	C

1276	>46ca38e6-2e55-35a4-447c-dac5ada295a4	1.0000	C

1277	>6eae3820-c173-8518-e322-48a81c669dde	1.0000	C

1278	>5d92ee58-c97d-00a2-9597-89362431d9c6	1.0000	C

1279	>856ccb1e-fdaf-7964-5f9a-d27921b61850	1.0000	C

1280	>ed26bed4-5d8f-908a-e38d-db3f7ceb2aa6	1.0000	C

1281	>70d0b4a2-e9f3-1e6c-837f-72b1539d217c	1.0000	C

1282	>41d333a0-0baa-71f5-8251-c731b6c1834e	1.0000	C

1283	>74501df2-38d9-0114-24d4-338cb787a587	1.0000	C

1284	>9581792e-947e-ac1b-9c59-e989cc4464e5	1.0000	C

1285	>1e08e954-f365-0e55-460d-f89a7ae35b05	1.0000	C

1286	>45608962-95d0-d1d7-2e91-96ae8aae90ce	1.0000	C

1287	>41458d2c-7093-2498-b33a-fd5e7a83a232	1.0000	C

1288	>d53eb01f-dd8b-a8af-c0d2-889a5c5aa99f	1.0000	C

1289	>b3f6608c-29df-e83f-9eed-a37c755a12ad	1.0000	C

1290	>8ffa0357-7cf6-57ce-50a7-33992a6ff3da	1.0000	C

1291	>532f2c26-4d56-e31a-1dc2-61f06cc04af3	1.0000	C

1292	>f9bfb25f-e4f2-43b9-3203-c61aaa6adb89	1.0000	C

1293	>339936f6-0100-7403-83b1-c52fa6e37024	1.0000	C

1294	>d2f6832b-ef0e-1f15-baff-2e9bc6927f2c	1.0000	C

1295	>f525d679-65de-7e09-9d08-8e7e4a42a1cf	1.0000	C

1296	>19049d31-1448-a7f0-fbb3-75c6d3c5fde3	1.0000	C

1297	>e23d7471-0de4-1f5c-788e-09f5b53a1d1f	1.0000	C

1298	>b4bef5bc-aa5f-744a-d6a8-fef82207426a	1.0000	C

1299	>66c03db2-ae9b-4bff-0313-35240a7dca68	1.0000	C

1300	>c2e293b2-e7b0-cd90-8410-68160eb8b285	1.0000	C

1301	>ca3ae453-5c4b-9750-4292-d84ea54d7dfb	1.0000	C

1302	>cbcb36f0-2d22-c11c-f8df-4696133e4010	1.0000	C

1303	>711f0d8f-71fb-6ecd-1efe-d4512b44d399	1.0000	C

1304	>f77f096e-9fef-cf68-d413-f900b4472338	1.0000	C

1305	>37627e1b-878c-0b3b-8dd1-aeea0a27b92f	1.0000	C

1306	>f24d57f1-372a-9b11-dfa5-6d03df40847d	1.0000	C

1307	>94c04895-2fb0-9c32-703c-f1c6ecbf1bd1	1.0000	C

1308	>39e39bb5-eeb0-c780-eb04-00a316257328	1.0000	C

1309	>1297de5f-7b23-f760-6813-80c203c26567	1.0000	C

1310	>3ab2d8da-95cc-203d-6c34-8a3ad78be590	1.0000	C

1311	>87df3a7d-315e-368d-71b4-31371e17f148	1.0000	C

1312	>46b5c057-dc55-99af-dfe4-97409f4db689	1.0000	C

1313	>f5cb5761-a26e-a929-4be1-ed0c54e8ac51	1.0000	C

1314	>8b06782b-6b4d-4e98-f60a-d69305041a97	1.0000	C

1315	>a6955265-b04d-42ed-22a7-4646ee57035e	1.0000	C

1316	>1799ef0c-faa7-c9e4-cb4e-89e53d87a449	1.0000	C

1317	>67dad1b0-6a09-b71f-1840-4cf589d5dc9e	1.0000	C

1318	>b83f002e-ff62-2924-b211-453c02af5157	1.0000	C

1319	>835646a1-a6d5-f157-5e10-47dd77ad7c8d	1.0000	C

1320	>ab3ffead-36b5-1e04-aa30-5751b8e1302b	1.0000	C

1321	>391f3bdc-8367-96f1-505e-3ac31129d495	1.0000	C

1322	>d412afbd-6648-ce12-3429-d40ca5278fde	1.0000	C

1323	>39c42980-ad81-5ae6-1827-e9683b0b964a	1.0000	C

1324	>c2bf4d14-ded5-2a43-e5c8-b8a8c8bb6d5a	1.0000	C

1325	>9b9fde3c-c642-0bbb-1ac0-bf9f0d108c31	1.0000	C

1326	>a5a6df4b-9c1e-87e7-39b6-3189178902f6	1.0000	C

1327	>4c9d3193-46b4-a96e-a7b5-1e1897bcb324	1.0000	C

1328	>7a0024ca-fcf3-0222-86a8-324460331d57	1.0000	C

1329	>d66f9a9a-fed7-ec85-6ec6-07f28c3cde94	1.0000	C

1330	>fbd54b8e-50d1-e956-de8e-a98de73e974e	1.0000	C

1331	>05acf0cf-7219-3a34-b357-fe25a4ea49b5	1.0000	C

1332	>3f6ce2b1-980d-34c6-a093-f26ce95abe4a	1.0000	C

1333	>b987c47a-5e61-de24-5afc-81b76a19f65a	1.0000	C

1334	>fd70b229-036e-7b83-9674-78f0fcb5a5c9	1.0000	C

1335	>3914779a-98e3-3450-981b-153b2d53d39e	1.0000	C

1336	>d7ce5bab-12a7-64b4-cc76-408dbff4743a	1.0000	C

1337	>edb384e0-69d7-713b-e743-c3197f3b54ae	1.0000	C

1338	>d70e6089-1cb0-8d70-5e07-f76cb3d741ec	1.0000	C

1339	>2f3aeb24-ec13-fe0e-717a-5283958c42b8	1.0000	C

1340	>d8b6734a-9bff-71ec-c3aa-7d4ddee3817c	1.0000	C

1341	>46c5ec54-78f5-d664-9a21-547426b35660	1.0000	C

1342	>95b98c57-7188-9495-09a3-15a0ef3f45f6	1.0000	C

1343	>27d4d673-31b7-7001-a939-4eed57e888c9	1.0000	C

1344	>65132851-7c61-6c66-fbef-127c07fa4a34	1.0000	C

1345	>02bdea53-d610-c4ba-cae5-54866f157e13	1.0000	C

1346	>b3961917-5b79-544b-a3b3-fdfc482564df	1.0000	C

1347	>a65ea9d4-aad1-5354-8f04-b5126f37ed60	1.0000	C

1348	>8075eb47-f6db-6e23-42b8-4c02070514ee	1.0000	C

1349	>158b9cb6-f6c3-c33f-bca7-e6a0875924a2	1.0000	C

1350	>7a76f0da-4f4c-2c2f-fc31-6e77ed063045	1.0000	C

1351	>f1b1968f-90b3-50c5-291e-c96fecd99214	1.0000	C

1352	>20f2d7ba-f19e-0b66-e87b-756d44afc663	1.0000	C

1353	>83825347-9e0f-cbdb-4345-325edd8fdb22	1.0000	C

1354	>79f26cf0-3caf-3966-59cf-54a5762db2ac	1.0000	C

1355	>506d7808-5ae4-58d5-3f5e-491d3d793cf9	1.0000	C

1356	>bc929878-1250-6a09-bef4-412ea313c17a	1.0000	C

1357	>4aaa7e0b-53a0-aa27-6844-97b7af303458	1.0000	C

1358	>ac1f1095-0d55-f211-fec5-c1da48f6b6b4	1.0000	C

1359	>8e012669-bc57-d403-dfd9-1a4804126078	1.0000	C

1360	>93553b77-fe33-9d17-ad5c-77596743370c	1.0000	C

1361	>f6c4c052-74ec-5cc4-e484-d3abdf6fd997	1.0000	C

1362	>c9aa54f1-ced3-1e10-a750-4b1e2a5c1456	1.0000	C

1363	>377d3eb1-8ee3-81b9-c70f-1712967fae6d	1.0000	C

1364	>33c5ba9a-9286-06af-a9f2-405e285ef14f	1.0000	C

1365	>c07e1d1c-47cd-2d38-ea43-3eaf8875c9b5	1.0000	C

1366	>c0604813-4a70-c088-ae13-53113bfbff60	1.0000	C

1367	>9cc8796f-f3ab-a05c-419e-ea3e3b0e4403	1.0000	C

1368	>83cd67cb-bdc4-f2ef-8d01-fce28e86df16	1.0000	C

1369	>a1a95661-fb0e-3704-dc8b-9efb01bb627c	1.0000	C

1370	>17d81a62-9625-d58c-2d94-3f60ff38e015	1.0000	C

1371	>875be5d5-20b0-0b67-e418-5b51e113d3e3	1.0000	C

1372	>ba819f98-74e4-2878-5d19-2b01ab80c768	1.0000	C

1373	>675e2ae1-7d8e-7795-4e42-f8da20c1650d	1.0000	C

1374	>83b140ea-cb0e-1874-0b30-3e1d053986b0	1.0000	C

1375	>bfb882cb-0592-62bd-d0a1-56ecbd6078f1	1.0000	C

1376	>d8227f9a-0e19-7caf-c8a2-111e215a246d	1.0000	C

1377	>2b618de4-aef7-17cc-75c2-7963d8a975e4	1.0000	C

1378	>9c61a32a-c4b1-b3f0-33c7-bcda0820ce1b	1.0000	C

1379	>b6766fba-a977-328c-23ed-a2f04544a269	1.0000	C

1380	>8d7f11ed-5d8e-ae65-7963-3b43ab039cc9	1.0000	C

1381	>6779b292-b070-9a71-873c-4d398d3967aa	1.0000	C

1382	>553c9208-d459-550d-3896-7d53971f928d	1.0000	C

1383	>87f5e7a0-eb18-09aa-5636-4dad9b80e2ac	1.0000	C

1384	>2e3d5c8f-ba21-cc34-76fc-cc877f4e344d	1.0000	C

1385	>bd32071d-59a1-5424-4d32-2d27018a5265	1.0000	C

1386	>3f7ae372-802d-9133-4de4-bb18f364546f	1.0000	C

1387	>a94492bc-c90c-dbec-a446-9acfd76ee525	1.0000	C

1388	>8e07753a-b28e-0374-bda3-e8122af358df	1.0000	C

1389	>912b9258-a8f4-eb53-efb2-5718a0caa653	1.0000	C

1390	>de0fe78c-a2ea-a003-52da-c02aac6f87cc	1.0000	C

1391	>e39ae610-1d22-c31f-8d7e-07ac5b29f2d7	1.0000	C

1392	>b1a0c83d-2767-3cbf-d17e-5dcfe1c99330	1.0000	C

1393	>a691d387-1c63-3bc0-719c-6220fb072f64	1.0000	C

1394	>4b9389d9-3239-2f26-463b-7a9be90f2e9d	1.0000	C

1395	>abaae885-056c-72f9-46b6-db1ed8503b34	1.0000	C

1396	>d77bf2c9-67ff-af24-1488-53e29c889582	1.0000	C

1397	>873ac9ff-99d7-6194-4ad0-945010d5c784	1.0000	C

1398	>7b1bd379-3fff-6cae-05c7-f1d93aa9ccea	1.0000	C

1399	>3acac76b-7f63-2768-6e8d-eadd012b9a4e	1.0000	C

1400	>e2a21ea7-197a-c988-f729-7e335e259129	1.0000	C

1401	>b3592e82-5fe9-f6aa-e154-793bd1e96c92	1.0000	C

1402	>537949f9-362b-81b6-6e41-44986ed59006	1.0000	C

1403	>f0460266-e188-5307-0026-2f8fc1f01b4e	1.0000	C

1404	>a68d6374-6b23-6300-0b82-a6868a63e9fc	1.0000	C

1405	>e6796b95-313a-3aa7-712e-c9251ed945dc	1.0000	C

1406	>29f08b94-9b99-7882-369a-4732435e77d7	1.0000	C

1407	>5d7220aa-4017-cb43-ba73-134ac83f493e	1.0000	C

1408	>4ddcfcef-59f0-847e-2275-fb6f49623b35	1.0000	C

1409	>33b0ef0f-90f8-39fe-4ace-f34618526e7d	1.0000	C

1410	>e1ced1c4-8b2b-0405-d0d6-5a98ceb63bcb	1.0000	C

1411	>faba0ee7-533e-d942-69e8-b1ab1a91eab0	1.0000	C

1412	>cde91fc1-3f16-8096-4091-7c786fe93252	1.0000	C

1413	>444ae1e8-90b9-a2e4-90b4-448ef47aa309	1.0000	C

1414	>424a56a1-10db-440e-c147-3db712615308	1.0000	C

1415	>62708ac3-2f52-78c4-1f5e-a6133bfc1932	1.0000	C

1416	>e69799e0-c9f5-76f0-001a-ab708b70f47a	1.0000	C

1417	>99add11f-157a-58cc-e447-275eb4e5fa11	1.0000	C

1418	>ae77c9e8-8b7c-7438-d600-f0fc6497f8ea	1.0000	C

1419	>11de44ab-2ed5-5c71-7d72-bf540c0cc2b2	1.0000	C

1420	>1888f7cb-4708-6c75-04aa-8433454900dd	1.0000	C

1421	>a6ede56b-1a61-d27d-d412-ea9697035a14	1.0000	C

1422	>555c0fe4-57ae-4fa8-e35c-b543affaaca0	1.0000	C

1423	>6b5aaec4-5558-c916-ec0e-2ad5b3ddb599	1.0000	C

1424	>8b3d0665-827f-9537-27f3-24fd57d49369	1.0000	C

1425	>bd8927ac-7c73-6d39-0739-757a1defa8f2	1.0000	C

1426	>b2d71064-e28e-6e11-4850-46f0cf647d31	1.0000	C

1427	>2655faf1-219a-2e8c-c7e6-7febb8b516cc	1.0000	C

1428	>30796e75-beaa-4343-9a9f-0453ff9e4cf4	1.0000	C

1429	>c64eaefb-af09-332a-b280-c5ba84379ecb	1.0000	C

1430	>55bc95bc-d9f2-d818-def8-b8034b5fc5fe	1.0000	C

1431	>5ab5de97-fce7-f293-fbb5-536928ae9986	1.0000	C

1432	>261671ec-1644-63b6-2024-d2adf565b87e	1.0000	C

1433	>64147569-d185-d939-695a-ae730f5139f2	1.0000	C

1434	>fac0172d-e73f-51b3-a28e-4adef09fcea1	1.0000	C

1435	>cc358c59-5bfd-04d8-82ae-004076b7dd8f	1.0000	C

1436	>173582e9-db10-cd2e-c99d-4c1d062a0027	1.0000	C

1437	>3460f4ac-ed3b-1a59-2806-a7aad778c0b1	1.0000	C

1438	>3223c48c-799f-fd18-f64e-fb224765736e	1.0000	C

1439	>a909c76b-b764-b69a-f2bf-40a958c838b0	1.0000	C

1440	>788e1a5a-4692-ee73-78fa-95d271fd62a0	1.0000	C

1441	>00adb7bf-5e2f-cd71-2d3e-989375aad0d2	1.0000	C

1442	>c5281b40-8a39-bb70-57ce-823d82c3d5bd	1.0000	C

1443	>aba0e09c-abf1-e235-d3df-8b65a29f24ed	1.0000	C

1444	>fb970336-2254-5311-585b-7be07ead4dbd	1.0000	C

1445	>c2394d0e-4381-20e9-8054-c0ff775304ae	1.0000	C

1446	>2b0fe50f-abae-49bc-dddb-f3f8063f5673	1.0000	C

1447	>705eba3d-4838-9049-f0a2-a1aae94a067a	1.0000	C

1448	>3b1e39b9-4f93-51c4-232e-da663eb67585	1.0000	C

1449	>992f3133-9215-a6ec-097a-ae4cb24b9207	1.0000	C

1450	>ae3a3c43-5329-286b-df74-18be72f28bec	1.0000	C

1451	>de00da02-5e4b-8c96-52e8-43c59da6f55a	1.0000	C

1452	>52cfd14f-f743-b7db-6017-fd59139a6ccb	1.0000	C

1453	>16e604ba-c77d-d1ca-6d83-a2d3d0aca78d	1.0000	C

